"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.25,221.637779844235
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.25,244.52152650572
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.25,267.528142361042
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.25,288.292034291431
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.3,222.43747975414
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.3,229.346445687937
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.3,259.232761120078
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.3,289.08493159947
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.3,316.82796588633
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.35,229.08111335252
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.35,236.639765280535
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.35,272.504847916408
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.35,309.007733408108
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.35,343.552013741844
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.4,235.327224634142
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.4,243.331917488674
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.4,285.800592454467
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.4,329.027413580649
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.4,369.096360045346
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.45,241.349073355596
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.45,249.895154134523
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.45,299.063684471973
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.45,348.75277618811
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.45,395.736810490606
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.5,247.344999181895
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.5,256.529924872344
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.5,312.157774914258
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.5,368.580206828631
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.5,422.385441260046
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.55,253.410879420571
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.55,263.203713840211
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.55,325.490729002016
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.55,388.853947869386
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.55,449.675564877274
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.6,259.85665424964
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.6,270.147649685898
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.6,339.386970935049
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.6,410.14013007257
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.6,479.613837121272
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.65,266.339259880451
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.65,277.75803716088
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.65,354.273275457929
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.65,433.212399500717
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.65,511.284100563461
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.7,273.37816135499
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.7,285.879962388766
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.7,370.356956457065
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.7,457.684941764049
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.7,544.331535834995
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.75,280.999464954374
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.75,294.669314861765
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.75,387.936502580957
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.75,485.028913154431
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.75,582.960823715371
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.8,290.035402539039
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.8,304.947152823515
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.8,408.055556287667
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.8,516.894348882525
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.8,626.544849539976
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.85,301.188122461748
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.85,317.312724670043
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.85,433.564261378205
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.85,556.489636520231
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.85,682.765075776878
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.9,316.337356560824
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.9,333.824505674218
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.9,466.631154231615
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.9,607.151499836219
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.9,756.99565611539
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.95,339.804317337817
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.95,360.48586224181
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.95,521.015361996994
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.95,694.207518962688
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.95,879.713047064442
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.975,361.407882634711
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.975,388.30312316977
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.975,575.136687434583
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.975,780.386380457268
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.975,1001.68414316025
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.99,392.202682367264
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.99,425.159076227847
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.99,645.524902638873
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.99,893.646839705129
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.99,1163.58949114197
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.01,68.1667082221292
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.01,75.5946132694754
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.01,57.0026403482956
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.01,51.246052440244
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.01,49.161163671968
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.025,88.2526623556419
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.025,97.3595211162271
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.025,83.0161578171116
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.025,80.9711511632386
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.025,81.3070047892509
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.05,105.501871360104
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.05,115.896389705905
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.05,106.471742001613
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.05,108.990434114415
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.05,112.890427221748
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.1,125.844726643622
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.1,138.045112042544
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.1,136.77427670158
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.1,144.627220018318
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.1,154.122404352338
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.15,140.518710391394
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.15,153.828908373577
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.15,158.047638731187
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.15,170.721571223921
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.15,184.738807859256
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.2,151.739640711171
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.2,166.076133303065
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.2,176.68907513241
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.2,193.264263048281
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.2,211.040299617059
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.25,161.941135318113
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.25,176.987627457891
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.25,193.084384418737
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.25,213.81189756497
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.25,234.414797619725
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.3,171.154282016562
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.3,187.056340499191
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.3,208.522587253777
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.3,233.137182095502
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.3,257.582609202917
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.35,179.712065266237
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.35,196.425839472834
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.35,222.632084761054
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.35,252.01663598622
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.35,279.911796126417
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.4,187.817370504795
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.4,205.364710413773
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.4,236.943466533418
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.4,270.83279907432
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.4,302.535285180986
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.45,195.672061895295
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.45,214.241817099179
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.45,251.78567087728
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.45,289.673447771568
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.45,325.504070055365
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.5,203.485863055971
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.5,223.109642967691
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.5,266.266405002618
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.5,308.692979832698
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.5,349.174781469039
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.55,211.529677338319
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.55,232.33983744453
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.55,281.55990941715
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.55,328.972911540168
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.55,374.816060574486
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.6,219.651896894699
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.6,241.585206484589
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.6,296.841067792684
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.6,350.566004081532
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.6,403.019064035994
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.65,228.242743530875
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.65,251.443306200413
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.65,313.645581737619
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.65,373.464825772115
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.65,432.401255771319
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.7,237.588994674305
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.7,262.182975434424
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.7,332.07090109368
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.7,398.93941845852
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.7,464.886821481063
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.75,247.409879170345
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.75,273.773979314484
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.75,352.763291544492
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.75,428.341843958116
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.75,502.72244707674
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.8,258.766830409435
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.8,286.735506086673
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.8,376.969956532635
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.8,461.825904598698
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.8,549.32792640006
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.85,272.345055692087
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.85,302.835655801511
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.85,405.638054557751
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.85,504.8464850428
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.85,606.427353577704
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.9,289.684552871305
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.9,323.377685371089
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.9,445.671687635696
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.9,564.790373378642
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.9,686.623701531669
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.95,316.79833161657
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.95,357.451699108484
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.95,508.009978287555
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.95,662.133983882689
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.95,818.212457805459
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.975,342.199902215862
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.975,388.138832594185
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.975,568.784626211781
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.975,757.702561065745
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.975,963.267519320323
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.99,372.940638269051
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.99,427.411478967813
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.99,642.91534283621
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.99,882.405206975833
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.99,1141.49881508066
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.01,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.01,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.01,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.025,12.3463749621088
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.025,12.0554620084878
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.025,3.55796769651116
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.025,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.025,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.05,22.0346830856728
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.05,22.8663001163448
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.05,14.8809174387043
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.05,6.63391427655634
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.05,3.54932567062435
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.1,29.0950818652543
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.1,30.9126689665536
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.1,26.6004213838287
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.1,23.0862017549303
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.1,22.36423981284
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.15,33.2472665105026
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.15,35.4510426837805
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.15,33.978985620735
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.15,33.8152275661331
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.15,35.6581444905603
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.2,36.4623509652605
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.2,39.012511578379
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.2,40.2082760165389
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.2,43.0842145275123
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.2,47.1442692600194
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.25,39.0794236432118
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.25,42.0655340498997
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.25,45.7888176926114
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.25,51.3335572195618
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.25,57.8352608525558
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.3,41.501805019099
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.3,44.880973246143
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.3,51.0485487757645
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.3,59.4664611878019
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.3,68.4254216281281
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.35,43.729522295071
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.35,47.5305203097658
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.35,56.0748214539451
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.35,66.8743076923227
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.35,78.8752041362671
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.4,45.8668895572931
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.4,50.0602754024926
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.4,61.0973985549377
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.4,74.5112653313926
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.4,89.5489402544435
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.45,48.0312927355601
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.45,52.5104434535883
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.45,66.0785843300156
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.45,82.386682494508
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.45,100.302683079174
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.5,50.2098960993266
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.5,55.1235432024122
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.5,71.2197383621826
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.5,90.6488530016821
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.5,112.297581574079
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.55,52.4292782705293
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.55,57.6849856985399
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.55,76.522643096399
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.55,99.400898340501
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.55,125.134345555547
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.6,54.6757688740862
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.6,60.5476123330352
