"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.75,75.5021356924246
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.75,65.9572914434737
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.75,57.3756932262806
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.8,103.197708372503
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.8,95.0079132658682
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.8,85.6363326988491
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.8,75.9323238134169
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.8,67.2550686476156
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.85,114.320000947511
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.85,105.47793450844
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.85,97.805697082269
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.85,88.157543400184
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.85,79.3519663041833
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.9,129.81220711334
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.9,120.513321600644
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.9,114.697248845425
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.9,105.051885232707
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.9,96.6803986605351
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.95,157.358190238532
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.95,147.085578178002
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.95,145.170080949071
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.95,134.331730171316
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.95,128.464988633375
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.975,188.380816032954
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.975,176.902470052028
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.975,179.881369829219
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.975,170.41429905972
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.975,165.749341882246
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.99,243.514286551676
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.99,233.950903635888
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.99,243.337197120008
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.99,249.542439677337
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.99,247.17981789064
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.1,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.1,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.15,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.15,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.15,3.40806092758662
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.2,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.2,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.2,9.33595548616749
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.25,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.25,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.25,13.9123741650949
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.25,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.25,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.3,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.3,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.3,18.0079192788711
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.3,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.3,3.12487500244568
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.35,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.35,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.35,21.9014869143205
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.35,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.35,6.72037887148076
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.4,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.4,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.4,25.5424968332885
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.4,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.4,10.3018119430379
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.45,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.45,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.45,29.0347308989198
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.45,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.45,14.1709377029698
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.5,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.5,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.5,32.476714730855
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.5,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.5,18.221733210224
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.55,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.55,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.55,35.9680062107969
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.55,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.55,22.2754028556652
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.6,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.6,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.6,39.6076402198075
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.6,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.6,26.7488623834203
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.65,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.65,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.65,43.2451625628197
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.65,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.65,31.4899340308353
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.7,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.7,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.7,47.2357797761561
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.7,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.7,37.0157418149724
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.75,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.75,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.75,51.6850872887321
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.75,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.75,43.173247866642
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.8,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.8,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.8,56.5238495782932
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.8,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.8,50.3675309799998
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.85,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.85,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.85,62.8244197882928
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.85,2.70115296839471
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.85,59.1674572544139
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.9,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.9,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.9,72.8025604786771
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.9,13.043338762039
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.9,72.4215289990386
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.95,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.95,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.95,93.5552660812919
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.95,35.833000732984
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.95,100.702876299124
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.975,12.4697934438212
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.975,14.9024506389662
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.975,123.282549004381
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.975,68.423777778062
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.975,139.250741891404
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.99,56.0246177173559
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.99,55.2623306334077
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.99,184.384117805688
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.99,141.073675290446
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.99,222.299974748479
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.1,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.1,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.15,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.15,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.15,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.2,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.2,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.2,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.25,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.25,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.25,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.25,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.25,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.3,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.3,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.3,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.3,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.3,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.35,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.35,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.35,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.35,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.35,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.4,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.4,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.4,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.4,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.4,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.45,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.45,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.45,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.45,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.45,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.5,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.5,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.5,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.5,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.5,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.55,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.55,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.55,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.55,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.55,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.6,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.6,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.6,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.6,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.6,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.65,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.65,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.65,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.65,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.65,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.7,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.7,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.7,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.7,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.7,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.75,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.75,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.75,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.75,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.75,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.8,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.8,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.8,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.8,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.8,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.85,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.85,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.85,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.85,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.85,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.9,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.9,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.9,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.9,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.9,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.95,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.95,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.95,79.6011161237913
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.95,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.95,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.975,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.975,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.975,452.37989385653
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.975,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.975,331.575243516606
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.99,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.99,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.99,1026.17840969607
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.99,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.99,959.611236786839
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.1,4.74019770579293
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.1,2.82353840069108
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.15,11.6988855795242
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.15,9.79314091026259
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.15,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.2,16.2988214026425
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.2,14.5067561444157
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.2,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.25,19.9664786232249
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.25,17.995260317071
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.25,4.01162109284798
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.25,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.25,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.3,22.9403235823397
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.3,21.1266076649814
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.3,7.87943419988384
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.3,0.486951760732048
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.3,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.35,25.760638440385
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.35,23.876264824369
