"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.8,43.4278423851685
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.85,84.1924000604156
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.85,81.2035937202479
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.85,70.7438384761048
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.85,60.4630725863044
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.85,52.1605394590416
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.9,92.0414072218063
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.9,88.8664058802026
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.9,80.9679202844038
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.9,72.4266044547782
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.9,65.0225591819843
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.95,105.47289273809
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.95,101.686173095955
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.95,99.3968340005518
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.95,93.3874295444116
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.95,88.5013403185749
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.975,121.504935061551
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.975,117.804337377387
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.975,121.970862381312
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.975,120.84974551197
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.975,117.230577372835
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.99,154.583585803749
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.99,149.544605982923
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.99,169.720341348063
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.99,188.85496129653
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.99,196.713250691643
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.05,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.05,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.1,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.1,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.1,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.15,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.15,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.15,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.15,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.2,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.2,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.2,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.2,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.2,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.25,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.25,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.25,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.25,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.25,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.3,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.3,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.3,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.3,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.3,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.35,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.35,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.35,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.35,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.35,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.4,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.4,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.4,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.4,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.4,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.45,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.45,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.45,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.45,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.45,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.5,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.5,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.5,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.5,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.5,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.55,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.55,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.55,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.55,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.55,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.6,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.6,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.6,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.6,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.6,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.65,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.65,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.65,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.65,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.65,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.7,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.7,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.7,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.7,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.7,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.75,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.75,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.75,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.75,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.75,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.8,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.8,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.8,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.8,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.8,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.85,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.85,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.85,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.85,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.85,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.9,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.9,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.9,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.9,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.9,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.95,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.95,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.95,78.4477363752488
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.95,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.95,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.975,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.975,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.975,418.73533822882
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.975,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.975,300.10687637279
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.99,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.99,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.99,932.787733031681
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.99,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.99,885.952750766717
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"08","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"08","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"08","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"08","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"08","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"08","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"08","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"08","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"08","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"08","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"08","quantile",0.05,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"08","quantile",0.05,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"08","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"08","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"08","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"08","quantile",0.1,14.0283950312996
2024-04-06,0,"wk inc flu hosp",2024-04-06,"08","quantile",0.1,12.1637223498668
2024-04-06,1,"wk inc flu hosp",2024-04-13,"08","quantile",0.1,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"08","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"08","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"08","quantile",0.15,21.3835505544096
2024-04-06,0,"wk inc flu hosp",2024-04-06,"08","quantile",0.15,19.3145006845903
2024-04-06,1,"wk inc flu hosp",2024-04-13,"08","quantile",0.15,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"08","quantile",0.15,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"08","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"08","quantile",0.2,26.2532675024042
2024-04-06,0,"wk inc flu hosp",2024-04-06,"08","quantile",0.2,24.0609819874301
2024-04-06,1,"wk inc flu hosp",2024-04-13,"08","quantile",0.2,5.12174117663037
2024-04-06,2,"wk inc flu hosp",2024-04-20,"08","quantile",0.2,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"08","quantile",0.2,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"08","quantile",0.25,30.2014544071918
2024-04-06,0,"wk inc flu hosp",2024-04-06,"08","quantile",0.25,27.9217588331774
2024-04-06,1,"wk inc flu hosp",2024-04-13,"08","quantile",0.25,9.8893169378217
2024-04-06,2,"wk inc flu hosp",2024-04-20,"08","quantile",0.25,0.107116483763536
2024-04-06,3,"wk inc flu hosp",2024-04-27,"08","quantile",0.25,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"08","quantile",0.3,33.6610780554888
2024-04-06,0,"wk inc flu hosp",2024-04-06,"08","quantile",0.3,31.1706154533583
2024-04-06,1,"wk inc flu hosp",2024-04-13,"08","quantile",0.3,13.8815434441293
2024-04-06,2,"wk inc flu hosp",2024-04-20,"08","quantile",0.3,4.439622345067
2024-04-06,3,"wk inc flu hosp",2024-04-27,"08","quantile",0.3,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"08","quantile",0.35,36.7117610368132
2024-04-06,0,"wk inc flu hosp",2024-04-06,"08","quantile",0.35,34.056326792325
2024-04-06,1,"wk inc flu hosp",2024-04-13,"08","quantile",0.35,17.6458914898833
2024-04-06,2,"wk inc flu hosp",2024-04-20,"08","quantile",0.35,8.29353437236944
2024-04-06,3,"wk inc flu hosp",2024-04-27,"08","quantile",0.35,2.36712353949879
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"08","quantile",0.4,39.5619640815297
2024-04-06,0,"wk inc flu hosp",2024-04-06,"08","quantile",0.4,36.8723229064807
2024-04-06,1,"wk inc flu hosp",2024-04-13,"08","quantile",0.4,21.1398399008014
2024-04-06,2,"wk inc flu hosp",2024-04-20,"08","quantile",0.4,11.8697925802231
2024-04-06,3,"wk inc flu hosp",2024-04-27,"08","quantile",0.4,6.23780424795693
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"08","quantile",0.45,42.381529946576
2024-04-06,0,"wk inc flu hosp",2024-04-06,"08","quantile",0.45,39.4664137254611
2024-04-06,1,"wk inc flu hosp",2024-04-13,"08","quantile",0.45,24.5765398838267
2024-04-06,2,"wk inc flu hosp",2024-04-20,"08","quantile",0.45,15.2945422366821
2024-04-06,3,"wk inc flu hosp",2024-04-27,"08","quantile",0.45,9.82919701324699
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"08","quantile",0.5,45.1036566813608
2024-04-06,0,"wk inc flu hosp",2024-04-06,"08","quantile",0.5,42.0543423800997
2024-04-06,1,"wk inc flu hosp",2024-04-13,"08","quantile",0.5,27.8683283391105
2024-04-06,2,"wk inc flu hosp",2024-04-20,"08","quantile",0.5,18.811730267374
2024-04-06,3,"wk inc flu hosp",2024-04-27,"08","quantile",0.5,13.3744124914913
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"08","quantile",0.55,47.8696359987078
2024-04-06,0,"wk inc flu hosp",2024-04-06,"08","quantile",0.55,44.7437568453135
2024-04-06,1,"wk inc flu hosp",2024-04-13,"08","quantile",0.55,31.180820278914
2024-04-06,2,"wk inc flu hosp",2024-04-20,"08","quantile",0.55,22.3087850635547
2024-04-06,3,"wk inc flu hosp",2024-04-27,"08","quantile",0.55,16.8954849616059
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"08","quantile",0.6,50.5788002307772
2024-04-06,0,"wk inc flu hosp",2024-04-06,"08","quantile",0.6,47.5231028922604
2024-04-06,1,"wk inc flu hosp",2024-04-13,"08","quantile",0.6,34.5808697918683
2024-04-06,2,"wk inc flu hosp",2024-04-20,"08","quantile",0.6,26.0784281956069
2024-04-06,3,"wk inc flu hosp",2024-04-27,"08","quantile",0.6,20.5982561092928
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"08","quantile",0.65,53.4912809609534
2024-04-06,0,"wk inc flu hosp",2024-04-06,"08","quantile",0.65,50.4232149252952
2024-04-06,1,"wk inc flu hosp",2024-04-13,"08","quantile",0.65,38.2322244121616
2024-04-06,2,"wk inc flu hosp",2024-04-20,"08","quantile",0.65,30.0462698540312
2024-04-06,3,"wk inc flu hosp",2024-04-27,"08","quantile",0.65,24.4755723676298
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"08","quantile",0.7,56.6747698551071
2024-04-06,0,"wk inc flu hosp",2024-04-06,"08","quantile",0.7,53.4544188142434
2024-04-06,1,"wk inc flu hosp",2024-04-13,"08","quantile",0.7,42.2377717782397
2024-04-06,2,"wk inc flu hosp",2024-04-20,"08","quantile",0.7,34.3014011766816
2024-04-06,3,"wk inc flu hosp",2024-04-27,"08","quantile",0.7,28.7478330587917
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"08","quantile",0.75,60.4357334309007
2024-04-06,0,"wk inc flu hosp",2024-04-06,"08","quantile",0.75,57.0429371432455
2024-04-06,1,"wk inc flu hosp",2024-04-13,"08","quantile",0.75,46.8556005026324
2024-04-06,2,"wk inc flu hosp",2024-04-20,"08","quantile",0.75,39.1083287100369
2024-04-06,3,"wk inc flu hosp",2024-04-27,"08","quantile",0.75,33.6534268193137
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"08","quantile",0.8,64.7012032507956
2024-04-06,0,"wk inc flu hosp",2024-04-06,"08","quantile",0.8,61.1901520112021
2024-04-06,1,"wk inc flu hosp",2024-04-13,"08","quantile",0.8,52.1478400712853
2024-04-06,2,"wk inc flu hosp",2024-04-20,"08","quantile",0.8,44.9212802703814
2024-04-06,3,"wk inc flu hosp",2024-04-27,"08","quantile",0.8,39.5862946446317
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"08","quantile",0.85,70.2256076128454
2024-04-06,0,"wk inc flu hosp",2024-04-06,"08","quantile",0.85,66.4824564270373
2024-04-06,1,"wk inc flu hosp",2024-04-13,"08","quantile",0.85,58.9133675573796
2024-04-06,2,"wk inc flu hosp",2024-04-20,"08","quantile",0.85,52.2969366793873
2024-04-06,3,"wk inc flu hosp",2024-04-27,"08","quantile",0.85,47.2602778318193
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"08","quantile",0.9,77.703982364064
2024-04-06,0,"wk inc flu hosp",2024-04-06,"08","quantile",0.9,73.9882149460808
2024-04-06,1,"wk inc flu hosp",2024-04-13,"08","quantile",0.9,68.5910720067327
2024-04-06,2,"wk inc flu hosp",2024-04-20,"08","quantile",0.9,63.1265111903125
2024-04-06,3,"wk inc flu hosp",2024-04-27,"08","quantile",0.9,58.4440400143476
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"08","quantile",0.95,93.1809870173067
2024-04-06,0,"wk inc flu hosp",2024-04-06,"08","quantile",0.95,89.7166922095902
2024-04-06,1,"wk inc flu hosp",2024-04-13,"08","quantile",0.95,89.7721654442709
2024-04-06,2,"wk inc flu hosp",2024-04-20,"08","quantile",0.95,86.7749335199439
2024-04-06,3,"wk inc flu hosp",2024-04-27,"08","quantile",0.95,83.4967790353162
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"08","quantile",0.975,116.672372431336
2024-04-06,0,"wk inc flu hosp",2024-04-06,"08","quantile",0.975,114.369963055489
2024-04-06,1,"wk inc flu hosp",2024-04-13,"08","quantile",0.975,128.218744632562
2024-04-06,2,"wk inc flu hosp",2024-04-20,"08","quantile",0.975,133.730063381221
2024-04-06,3,"wk inc flu hosp",2024-04-27,"08","quantile",0.975,137.287298782969
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"08","quantile",0.99,204.127330723279
2024-04-06,0,"wk inc flu hosp",2024-04-06,"08","quantile",0.99,215.569067662536
2024-04-06,1,"wk inc flu hosp",2024-04-13,"08","quantile",0.99,306.633478344218
2024-04-06,2,"wk inc flu hosp",2024-04-20,"08","quantile",0.99,345.792414896765
2024-04-06,3,"wk inc flu hosp",2024-04-27,"08","quantile",0.99,359.934193484504
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.05,0.334902580321761
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.05,0.699897085617833
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.1,6.3834443703206
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.1,6.47966298389891
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.1,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.15,8.35473043983504
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.15,8.41259188198992
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.15,2.94350394893913
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.15,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.2,9.41002761298893
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.2,9.39703727837601
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.2,4.76898544597065
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.2,0.924183507769394
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.2,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.25,10.0415891371992
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.25,10.0143230010072
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.25,5.9467104406465
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.25,2.55555882866819
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.25,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.3,10.499823505935
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.3,10.4718960882288
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.3,6.77787935001366
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.3,3.72510134318308
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.3,1.22407043078672
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.35,10.843610061315
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.35,10.8218403530376
