"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.8,104.040444488921
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.8,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.8,78.2033534513339
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.85,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.85,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.85,118.66197562937
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.85,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.85,97.3683463766039
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.9,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.9,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.9,137.062831612053
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.9,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.9,123.272191560662
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.95,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.95,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.95,168.279420713755
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.95,13.6087968046318
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.95,165.144424043922
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.975,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.975,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.975,201.745491004328
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.975,41.9453982956902
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.975,207.808169121295
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.99,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.99,6.19098710831699
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.99,258.896055051537
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.99,96.5039543334366
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.99,276.342239734371
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.05,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.05,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.1,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.1,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.1,17.5948142189138
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.15,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.15,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.15,30.261566601185
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.15,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.2,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.2,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.2,41.2477377298801
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.2,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.2,5.7171574879685
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.25,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.25,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.25,51.2271337947527
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.25,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.25,12.183632352869
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.3,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.3,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.3,60.4202021426022
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.3,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.3,18.675465585153
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.35,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.35,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.35,69.034973353007
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.35,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.35,25.4260011647793
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.4,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.4,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.4,77.6630757936398
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.4,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.4,32.7424213108143
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.45,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.45,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.45,86.2916221111671
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.45,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.45,40.5637195684232
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.5,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.5,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.5,94.4782070584707
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.5,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.5,48.5960328022971
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.55,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.55,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.55,103.424721588215
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.55,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.55,57.7579233553706
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.6,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.6,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.6,112.527441639143
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.6,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.6,67.9016980810968
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.65,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.65,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.65,121.811083485696
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.65,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.65,78.4651369145348
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.7,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.7,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.7,131.017305569667
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.7,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.7,90.9110449611501
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.75,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.75,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.75,141.307854390468
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.75,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.75,104.482498230283
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.8,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.8,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.8,152.098961149032
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.8,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.8,120.87028231017
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.85,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.85,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.85,164.19057959298
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.85,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.85,138.474421079885
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.9,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.9,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.9,177.945403609774
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.9,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.9,161.544009073505
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.95,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.95,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.95,198.677041767514
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.95,8.18085680726052
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.95,193.909973728913
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.975,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.975,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.975,222.196786309046
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.975,33.4127725837866
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.975,227.479669467481
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.99,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.99,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.99,277.216943702761
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.99,93.1713641899917
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.99,296.563094030685
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.05,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.05,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.1,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.1,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.1,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.15,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.15,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.15,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.15,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.2,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.2,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.2,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.2,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.2,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.25,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.25,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.25,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.25,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.25,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.3,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.3,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.3,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.3,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.3,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.35,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.35,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.35,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.35,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.35,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.4,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.4,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.4,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.4,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.4,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.45,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.45,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.45,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.45,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.45,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.5,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.5,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.5,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.5,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.5,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.55,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.55,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.55,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.55,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.55,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.6,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.6,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.6,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.6,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.6,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.65,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.65,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.65,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.65,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.65,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.7,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.7,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.7,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.7,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.7,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.75,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.75,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.75,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.75,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.75,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.8,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.8,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.8,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.8,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.8,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.85,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.85,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.85,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.85,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.85,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.9,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.9,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.9,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.9,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.9,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.95,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.95,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.95,96.3126086890337
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.95,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.95,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.975,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.975,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.975,478.730486267788
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.975,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.975,298.627941430075
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.99,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.99,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.99,1015.31214973871
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.99,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.99,881.1771058639
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"08","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"08","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"08","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"08","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"08","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"08","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"08","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"08","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"08","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"08","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"08","quantile",0.05,1.9473291246796
2024-03-23,0,"wk inc flu hosp",2024-03-23,"08","quantile",0.05,0.180478934841048
2024-03-23,1,"wk inc flu hosp",2024-03-30,"08","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"08","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"08","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"08","quantile",0.1,28.2679231579776
2024-03-23,0,"wk inc flu hosp",2024-03-23,"08","quantile",0.1,25.1484917391728
2024-03-23,1,"wk inc flu hosp",2024-03-30,"08","quantile",0.1,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"08","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"08","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"08","quantile",0.15,36.0389510102521
2024-03-23,0,"wk inc flu hosp",2024-03-23,"08","quantile",0.15,32.6513057226055
2024-03-23,1,"wk inc flu hosp",2024-03-30,"08","quantile",0.15,7.89933239918766
2024-03-23,2,"wk inc flu hosp",2024-04-06,"08","quantile",0.15,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"08","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"08","quantile",0.2,40.9028685092529
2024-03-23,0,"wk inc flu hosp",2024-03-23,"08","quantile",0.2,37.2260221556473
2024-03-23,1,"wk inc flu hosp",2024-03-30,"08","quantile",0.2,13.7161085114175
2024-03-23,2,"wk inc flu hosp",2024-04-06,"08","quantile",0.2,1.77230126590497
2024-03-23,3,"wk inc flu hosp",2024-04-13,"08","quantile",0.2,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"08","quantile",0.25,44.7226947853626
2024-03-23,0,"wk inc flu hosp",2024-03-23,"08","quantile",0.25,40.6932504552745
2024-03-23,1,"wk inc flu hosp",2024-03-30,"08","quantile",0.25,18.1473944754313
2024-03-23,2,"wk inc flu hosp",2024-04-06,"08","quantile",0.25,6.74354837027411
2024-03-23,3,"wk inc flu hosp",2024-04-13,"08","quantile",0.25,0.0901013954193948
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"08","quantile",0.3,47.9153061327942
2024-03-23,0,"wk inc flu hosp",2024-03-23,"08","quantile",0.3,43.6651421400018
2024-03-23,1,"wk inc flu hosp",2024-03-30,"08","quantile",0.3,21.8838877912328
2024-03-23,2,"wk inc flu hosp",2024-04-06,"08","quantile",0.3,10.5008308955184
2024-03-23,3,"wk inc flu hosp",2024-04-13,"08","quantile",0.3,3.91424641014255
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"08","quantile",0.35,50.8289515399712
2024-03-23,0,"wk inc flu hosp",2024-03-23,"08","quantile",0.35,46.3435309095179
2024-03-23,1,"wk inc flu hosp",2024-03-30,"08","quantile",0.35,25.1209892858101
2024-03-23,2,"wk inc flu hosp",2024-04-06,"08","quantile",0.35,13.9789070030305
2024-03-23,3,"wk inc flu hosp",2024-04-13,"08","quantile",0.35,7.25167689347257
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"08","quantile",0.4,53.5032392408814
2024-03-23,0,"wk inc flu hosp",2024-03-23,"08","quantile",0.4,48.9500746367003
2024-03-23,1,"wk inc flu hosp",2024-03-30,"08","quantile",0.4,28.1879503528256
2024-03-23,2,"wk inc flu hosp",2024-04-06,"08","quantile",0.4,17.1596682854394
2024-03-23,3,"wk inc flu hosp",2024-04-13,"08","quantile",0.4,10.4406357317154
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"08","quantile",0.45,56.1109549833263
