"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.975,103.467363693339
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.975,1.72717965076447
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.975,101.627907093009
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.99,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.99,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.99,115.114423232581
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.99,12.7705526550771
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.99,120.283263524422
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.01,78.3971922637707
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.01,67.235391732293
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.01,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.025,177.847189817201
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.025,167.480824837724
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.025,31.2657978586567
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.025,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.025,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.05,204.940844001639
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.05,196.176626577474
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.05,82.0636043273546
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.05,3.63860279720765
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.05,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.1,227.263235204661
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.1,216.224137494928
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.1,111.494216946576
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.1,41.5998078324739
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.1,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.15,240.311254745456
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.15,227.469520414282
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.15,127.491402607272
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.15,60.4814905706999
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.15,15.4883968929996
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.2,250.343457231804
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.2,236.381994711894
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.2,139.582746131245
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.2,74.3428323565726
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.2,29.3430953538923
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.25,259.568527801831
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.25,243.885020427088
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.25,150.034852903274
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.25,85.556309222353
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.25,41.6948414462779
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.3,268.02449641198
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.3,250.967173905599
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.3,159.943243594374
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.3,96.0251985723099
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.3,51.7985600850249
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.35,275.950576957033
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.35,257.59365801758
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.35,169.446546998627
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.35,106.293889790904
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.35,62.0376367913937
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.4,283.823657687182
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.4,264.334558919247
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.4,178.722717981976
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.4,116.4335356342
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.4,72.4763866202045
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.45,291.885171064328
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.45,271.217932894517
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.45,188.304263810898
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.45,127.291825689678
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.45,83.1030501299524
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.5,300.332485167738
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.5,278.348992951067
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.5,198.899844969207
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.5,138.705019472633
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.5,94.4487397217315
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.55,309.187255852231
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.55,286.125320535388
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.55,210.026205833029
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.55,151.15904415181
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.55,106.471229622266
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.6,318.660116268679
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.6,294.944691332279
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.6,222.736032253328
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.6,164.776446148168
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.6,119.900389274897
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.65,328.924269080126
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.65,304.565492729083
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.65,237.017211923545
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.65,180.554174727458
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.65,136.115320976348
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.7,340.431230553809
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.7,315.477195007872
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.7,253.95955185614
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.7,200.051210230771
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.7,156.244834486395
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.75,353.146517821554
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.75,328.228849588336
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.75,273.518504562931
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.75,224.467511892345
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.75,181.090412994792
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.8,368.716889407374
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.8,344.201400619098
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.8,299.158756083684
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.8,254.837053657234
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.8,214.230682273005
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.85,387.45296706144
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.85,363.555894185797
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.85,331.647332508708
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.85,295.230087663266
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.85,260.406397962907
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.9,413.178461850925
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.9,390.420040386109
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.9,374.122374412352
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.9,351.96584003681
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.9,324.994116616917
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.95,457.89368763309
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.95,434.343854850801
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.95,448.769216900183
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.95,453.557432408925
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.95,446.094427108077
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.975,505.552060556008
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.975,482.020726497026
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.975,529.625642004557
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.975,569.457825565002
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.975,582.920159296495
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.99,595.246302117765
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.99,566.55943359652
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.99,687.660279385977
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.99,837.542241654377
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.99,959.111837474608
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.01,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.01,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.01,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.025,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.025,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.025,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.025,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.025,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.05,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.05,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.05,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.05,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.05,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.1,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.1,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.1,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.1,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.1,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.15,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.15,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.15,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.15,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.15,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.2,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.2,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.2,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.2,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.2,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.25,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.25,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.25,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.25,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.25,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.3,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.3,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.3,19.6051557770288
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.3,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.3,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.35,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.35,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.35,41.9506786981808
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.35,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.35,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.4,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.4,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.4,64.1923049184548
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.4,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.4,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.45,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.45,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.45,87.0244941806742
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.45,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.45,9.16179404203871
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.5,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.5,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.5,110.584109499751
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.5,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.5,22.2243017163223
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.55,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.55,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.55,134.81631680269
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.55,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.55,37.8051004792027
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.6,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.6,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.6,160.254321913333
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.6,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.6,56.2999762076744
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.65,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.65,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.65,186.505555907811
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.65,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.65,78.1444139622554
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.7,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.7,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.7,214.165361389186
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.7,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.7,105.545315896747
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.75,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.75,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.75,245.473844461821
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.75,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.75,138.526084068615
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.8,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.8,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.8,280.38187224968
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.8,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.8,178.889986851303
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.85,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.85,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.85,316.658830224762
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.85,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.85,228.285592297514
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.9,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.9,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.9,360.55543801918
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.9,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.9,291.443957321581
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.95,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.95,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.95,413.525745621906
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.95,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.95,377.697267165463
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.975,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.975,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.975,452.232442767794
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.975,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.975,436.598074299955
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.99,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.99,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.99,502.382540421153
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.99,23.7310491480249
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.99,506.798652821959
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.01,39.2846389039978
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.01,37.4166272561413
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.01,10.1305603591212
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.025,48.582587005852
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.025,47.4571675290497
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.025,24.6033434920732
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.025,7.76347121525668
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.025,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.05,54.5427996467756
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.05,53.3924717081359
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.05,33.1841935648339
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.05,18.0544044430666
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.05,6.16917246330948
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.1,61.0518173623718
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.1,59.4263865671064
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.1,42.4665992212265
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.1,28.946551794634
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.1,17.7957360050987
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.15,65.1731736383042
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.15,63.5329217832862
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.15,48.5747252105365
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.15,36.291881256666
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.15,25.9160072568087
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.2,68.5750238425188
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.2,66.667374189309
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.2,53.6450570889361
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.2,42.5462961074111
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.2,32.5722929760705
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.25,71.4362912925418
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.25,69.511942382464
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.25,58.2453298445323
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.25,48.1264592248073
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.25,38.9400539240138
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.3,74.0248277262718
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.3,72.1896457413394
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.3,62.4716287888617
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.3,53.4912189933237
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.3,44.8729485570203
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.35,76.4981759980273
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.35,74.7007310064022
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.35,66.4761515780967
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.35,58.6156891532641
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.35,50.6794555565919
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.4,78.9300968125623
