"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.85,21.843943553937
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.85,22.3527465452382
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.85,25.8034663381785
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.85,28.3994114755019
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.85,30.8864848445696
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.9,25.2178729490007
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.9,26.0219113697422
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.9,31.0407800213431
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.9,35.125295745641
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.9,39.1527237728047
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.95,30.9214343654065
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.95,32.1207900581298
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.95,40.1999746710894
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.95,47.0573640344876
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.95,53.6592184179819
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.975,37.1369768965005
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.975,38.2182755726494
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.975,49.4351127873555
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.975,59.9846449423806
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.975,71.0681103065074
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.99,45.8632835095198
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.99,46.995737256072
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.99,63.4087207168908
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.99,79.7124939486386
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.99,96.8755757055121
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.1,2.54048996922956
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.1,2.51493765802716
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.15,13.3772351833363
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.15,13.8645117119456
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.15,8.47784666205987
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.15,5.10736488783785
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.15,5.03661295724613
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.2,21.9700487473093
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.2,22.8787181796003
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.2,18.9476569399033
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.2,16.7439995815717
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.2,17.6133552835169
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.25,29.180045952536
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.25,30.6649347197243
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.25,28.0107650067778
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.25,27.1544772037701
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.25,28.3035889261317
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.3,35.61220169014
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.3,37.2681517106423
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.3,35.6101805250713
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.3,36.1596535049889
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.3,38.1420937462436
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.35,41.7025350128697
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.35,43.6556659263756
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.35,43.3948607663453
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.35,44.6576370171603
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.35,46.8501401813872
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.4,47.4506709618031
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.4,49.9006020835418
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.4,50.6951092535355
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.4,52.8457627421255
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.4,55.6520508421589
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.45,53.059851820885
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.45,55.6249272237443
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.45,57.8091401895509
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.45,60.8008242605722
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.45,64.3560077494301
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.5,58.5468213728275
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.5,61.6309283772402
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.5,65.0419145311172
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.5,69.0290392845482
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.5,73.2526020479724
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.55,64.1410523624941
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.55,67.4673061147587
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.55,72.5314160987602
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.55,77.7315810348412
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.55,82.3008744726778
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.6,69.7556987634344
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.6,73.3325323367789
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.6,80.6053871216171
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.6,86.5929678901406
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.6,92.1553616030885
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.65,75.6642657792605
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.65,79.6195873664436
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.65,89.1308332243555
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.65,96.2845317202841
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.65,102.913193995996
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.7,81.9127966384784
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.7,86.2929309786293
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.7,98.1664192499993
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.7,107.02062049344
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.7,114.756897919503
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.75,88.7783746140939
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.75,93.6593385190096
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.75,108.408155714292
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.75,119.053043490249
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.75,127.884229761479
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.8,96.5086390649728
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.8,101.544123179553
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.8,120.088011952505
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.8,132.976724848457
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.8,143.551782383648
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.85,105.730490909527
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.85,111.424560220218
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.85,134.77058664444
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.85,150.472448011329
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.85,163.4556457232
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.9,117.994768137286
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.9,124.188304410295
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.9,153.851003020044
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.9,174.577349405519
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.9,191.079890964951
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.95,136.418630591697
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.95,144.281565382382
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.95,184.125892849747
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.95,213.405757091992
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.95,238.390647838557
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.975,151.908565370432
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.975,162.049987410029
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.975,213.75420795669
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.975,252.671027641068
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.975,286.164239152733
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.99,173.744437686995
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.99,185.19319614053
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.99,251.813572302373
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.99,307.088551490716
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.99,358.352615619037
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"08","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"08","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"08","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"08","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"08","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"08","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"08","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"08","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"08","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"08","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"08","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"08","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"08","quantile",0.05,2.15736383375744
2023-10-21,2,"wk inc flu hosp",2023-11-04,"08","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"08","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"08","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"08","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"08","quantile",0.1,5.38035536770872
2023-10-21,2,"wk inc flu hosp",2023-11-04,"08","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"08","quantile",0.1,2.18162087172102
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"08","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"08","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"08","quantile",0.15,7.6946321801541
2023-10-21,2,"wk inc flu hosp",2023-11-04,"08","quantile",0.15,1.90001935599926
2023-10-21,3,"wk inc flu hosp",2023-11-11,"08","quantile",0.15,5.20564644140486
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"08","quantile",0.2,0.669077693721033
2023-10-21,0,"wk inc flu hosp",2023-10-21,"08","quantile",0.2,2.68173165608838
2023-10-21,1,"wk inc flu hosp",2023-10-28,"08","quantile",0.2,9.66557447044011
2023-10-21,2,"wk inc flu hosp",2023-11-04,"08","quantile",0.2,5.11509699906179
2023-10-21,3,"wk inc flu hosp",2023-11-11,"08","quantile",0.2,7.99077099503517
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"08","quantile",0.25,3.19723578808013
2023-10-21,0,"wk inc flu hosp",2023-10-21,"08","quantile",0.25,5.50839666175228
2023-10-21,1,"wk inc flu hosp",2023-10-28,"08","quantile",0.25,11.35672196456
2023-10-21,2,"wk inc flu hosp",2023-11-04,"08","quantile",0.25,8.00769213378094
2023-10-21,3,"wk inc flu hosp",2023-11-11,"08","quantile",0.25,10.6157014953315
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"08","quantile",0.3,5.47221414276149
2023-10-21,0,"wk inc flu hosp",2023-10-21,"08","quantile",0.3,8.1375068957471
2023-10-21,1,"wk inc flu hosp",2023-10-28,"08","quantile",0.3,12.9621658249762
2023-10-21,2,"wk inc flu hosp",2023-11-04,"08","quantile",0.3,10.8227417165579
2023-10-21,3,"wk inc flu hosp",2023-11-11,"08","quantile",0.3,13.239286420199
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"08","quantile",0.35,7.64785265252965
2023-10-21,0,"wk inc flu hosp",2023-10-21,"08","quantile",0.35,10.5772685067007
2023-10-21,1,"wk inc flu hosp",2023-10-28,"08","quantile",0.35,14.5140794061961
2023-10-21,2,"wk inc flu hosp",2023-11-04,"08","quantile",0.35,13.5341063403286
2023-10-21,3,"wk inc flu hosp",2023-11-11,"08","quantile",0.35,15.7992513390613
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"08","quantile",0.4,9.77692680602009
2023-10-21,0,"wk inc flu hosp",2023-10-21,"08","quantile",0.4,12.9520151746093
2023-10-21,1,"wk inc flu hosp",2023-10-28,"08","quantile",0.4,16.0605318300108
2023-10-21,2,"wk inc flu hosp",2023-11-04,"08","quantile",0.4,16.2104807367909
2023-10-21,3,"wk inc flu hosp",2023-11-11,"08","quantile",0.4,18.3266684831853
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"08","quantile",0.45,11.8732727684887
2023-10-21,0,"wk inc flu hosp",2023-10-21,"08","quantile",0.45,15.3287711315168
2023-10-21,1,"wk inc flu hosp",2023-10-28,"08","quantile",0.45,17.6470386187238
2023-10-21,2,"wk inc flu hosp",2023-11-04,"08","quantile",0.45,18.8709404235153
2023-10-21,3,"wk inc flu hosp",2023-11-11,"08","quantile",0.45,20.9320423293738
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"08","quantile",0.5,13.9716738742228
2023-10-21,0,"wk inc flu hosp",2023-10-21,"08","quantile",0.5,17.6643262141558
2023-10-21,1,"wk inc flu hosp",2023-10-28,"08","quantile",0.5,19.2404307060686
2023-10-21,2,"wk inc flu hosp",2023-11-04,"08","quantile",0.5,21.5285446709661
2023-10-21,3,"wk inc flu hosp",2023-11-11,"08","quantile",0.5,23.5967864294257
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"08","quantile",0.55,16.0942781807985
2023-10-21,0,"wk inc flu hosp",2023-10-21,"08","quantile",0.55,20.0561556973597
2023-10-21,1,"wk inc flu hosp",2023-10-28,"08","quantile",0.55,20.8961905356118
2023-10-21,2,"wk inc flu hosp",2023-11-04,"08","quantile",0.55,24.2219272618005
2023-10-21,3,"wk inc flu hosp",2023-11-11,"08","quantile",0.55,26.3454423051433
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"08","quantile",0.6,18.2523228269837
2023-10-21,0,"wk inc flu hosp",2023-10-21,"08","quantile",0.6,22.5292086644819
2023-10-21,1,"wk inc flu hosp",2023-10-28,"08","quantile",0.6,22.6586200183694
2023-10-21,2,"wk inc flu hosp",2023-11-04,"08","quantile",0.6,27.2666741653006
2023-10-21,3,"wk inc flu hosp",2023-11-11,"08","quantile",0.6,29.2461381565007
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"08","quantile",0.65,20.5236477324886
2023-10-21,0,"wk inc flu hosp",2023-10-21,"08","quantile",0.65,25.1961970375248
2023-10-21,1,"wk inc flu hosp",2023-10-28,"08","quantile",0.65,24.680432542287
2023-10-21,2,"wk inc flu hosp",2023-11-04,"08","quantile",0.65,30.3961811788294
2023-10-21,3,"wk inc flu hosp",2023-11-11,"08","quantile",0.65,32.4002293096506
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"08","quantile",0.7,23.0920506578085
2023-10-21,0,"wk inc flu hosp",2023-10-21,"08","quantile",0.7,28.0732863456277
2023-10-21,1,"wk inc flu hosp",2023-10-28,"08","quantile",0.7,26.8803224564028
2023-10-21,2,"wk inc flu hosp",2023-11-04,"08","quantile",0.7,33.7888511317557
2023-10-21,3,"wk inc flu hosp",2023-11-11,"08","quantile",0.7,35.8883045118186
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"08","quantile",0.75,25.7698438254561
2023-10-21,0,"wk inc flu hosp",2023-10-21,"08","quantile",0.75,31.0531407309061
2023-10-21,1,"wk inc flu hosp",2023-10-28,"08","quantile",0.75,29.4111970819431
2023-10-21,2,"wk inc flu hosp",2023-11-04,"08","quantile",0.75,37.4754909209646
2023-10-21,3,"wk inc flu hosp",2023-11-11,"08","quantile",0.75,39.8230568253664
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"08","quantile",0.8,28.7837114329498
2023-10-21,0,"wk inc flu hosp",2023-10-21,"08","quantile",0.8,34.6450470306096
2023-10-21,1,"wk inc flu hosp",2023-10-28,"08","quantile",0.8,32.2396633143219
2023-10-21,2,"wk inc flu hosp",2023-11-04,"08","quantile",0.8,41.8283914087692
2023-10-21,3,"wk inc flu hosp",2023-11-11,"08","quantile",0.8,44.5286722629023
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"08","quantile",0.85,32.4759863723233
2023-10-21,0,"wk inc flu hosp",2023-10-21,"08","quantile",0.85,38.9188253408518
2023-10-21,1,"wk inc flu hosp",2023-10-28,"08","quantile",0.85,35.961146348492
2023-10-21,2,"wk inc flu hosp",2023-11-04,"08","quantile",0.85,47.0010696642338
2023-10-21,3,"wk inc flu hosp",2023-11-11,"08","quantile",0.85,50.5370667660647
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"08","quantile",0.9,37.4126099280023
2023-10-21,0,"wk inc flu hosp",2023-10-21,"08","quantile",0.9,44.6609227666178
2023-10-21,1,"wk inc flu hosp",2023-10-28,"08","quantile",0.9,41.1044134041691
2023-10-21,2,"wk inc flu hosp",2023-11-04,"08","quantile",0.9,54.0719685422545
2023-10-21,3,"wk inc flu hosp",2023-11-11,"08","quantile",0.9,58.5280351397985
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"08","quantile",0.95,44.8667467467186
2023-10-21,0,"wk inc flu hosp",2023-10-21,"08","quantile",0.95,53.3994443263904
2023-10-21,1,"wk inc flu hosp",2023-10-28,"08","quantile",0.95,49.6523236913898
2023-10-21,2,"wk inc flu hosp",2023-11-04,"08","quantile",0.95,66.4943318325742
2023-10-21,3,"wk inc flu hosp",2023-11-11,"08","quantile",0.95,72.2801908702804
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"08","quantile",0.975,51.6102907958812
2023-10-21,0,"wk inc flu hosp",2023-10-21,"08","quantile",0.975,61.9472575909656
2023-10-21,1,"wk inc flu hosp",2023-10-28,"08","quantile",0.975,58.6040447645784
2023-10-21,2,"wk inc flu hosp",2023-11-04,"08","quantile",0.975,78.3544458153158
2023-10-21,3,"wk inc flu hosp",2023-11-11,"08","quantile",0.975,86.603120710801
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"08","quantile",0.99,61.0556870151665
2023-10-21,0,"wk inc flu hosp",2023-10-21,"08","quantile",0.99,72.7798990309618
2023-10-21,1,"wk inc flu hosp",2023-10-28,"08","quantile",0.99,71.0370696879061
2023-10-21,2,"wk inc flu hosp",2023-11-04,"08","quantile",0.99,94.3239125147872
2023-10-21,3,"wk inc flu hosp",2023-11-11,"08","quantile",0.99,105.84057624271
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.2,0
