"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.8,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.8,137.354379410796
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.8,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.8,97.9434583728122
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.85,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.85,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.85,156.16625935897
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.85,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.85,122.735998784116
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.9,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.9,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.9,180.868606925386
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.9,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.9,156.549444814871
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.95,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.95,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.95,219.515161439712
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.95,8.79912013163077
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.95,208.613095001774
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.975,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.975,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.975,263.53178622507
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.975,36.5070872646775
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.975,262.99732188342
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.99,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.99,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.99,330.155151663733
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.99,100.19189191694
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.99,350.585852318973
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.01,176.763599827065
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.01,173.016945412761
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.01,98.0903331367462
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.01,34.0026731696972
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.025,207.580516115065
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.025,205.301195161843
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.025,148.801732208438
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.025,100.919832455899
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.025,59.5249144683913
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.05,227.320483506284
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.05,224.061718604328
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.05,178.244661037884
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.05,136.655007490696
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.05,99.6944060298454
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.1,247.043004052165
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.1,243.485252530036
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.1,208.080655552553
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.1,174.783803914256
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.1,141.196844435041
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.15,258.643389548656
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.15,255.790303573102
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.15,228.663766040684
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.15,200.973613831793
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.15,170.771099963249
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.2,268.165182609838
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.2,265.741401638564
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.2,245.233567139356
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.2,221.639391202333
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.2,194.598285070578
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.25,276.577488293687
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.25,273.903276290925
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.25,259.885743888642
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.25,241.071078887394
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.25,216.855440036494
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.3,283.765111509248
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.3,281.595213704526
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.3,273.027172371434
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.3,258.475843364539
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.3,237.559941534716
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.35,290.762423984359
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.35,288.616662902741
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.35,284.882792090316
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.35,275.073773139983
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.35,257.451692073697
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.4,297.300567271551
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.4,295.276633885309
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.4,296.987169177289
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.4,290.668975645016
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.4,276.719802315993
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.45,303.624597682976
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.45,301.783552367975
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.45,308.616008048509
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.45,306.352215167228
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.45,295.952766826908
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.5,309.955421799909
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.5,308.254471790236
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.5,320.143908288078
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.5,322.456541743399
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.5,315.147096436712
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.55,316.068285610726
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.55,314.943860536858
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.55,331.508607352014
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.55,338.347599706009
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.55,335.334064771919
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.6,322.646713365629
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.6,322.131128092012
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.6,343.140557474091
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.6,354.879146397808
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.6,356.032438749438
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.65,329.7101359351
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.65,329.315137898221
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.65,355.692303208229
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.65,371.931113333956
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.65,377.958840631004
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.7,336.904071415181
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.7,336.693695362516
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.7,369.518574856086
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.7,390.958622674218
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.7,401.484050680886
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.75,344.852948866578
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.75,345.192498950657
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.75,384.173538596232
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.75,412.020928514297
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.75,427.317793517198
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.8,354.113265055062
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.8,354.583299655668
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.8,400.648689626234
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.8,435.686157914072
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.8,458.775781197697
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.85,365.410924464602
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.85,366.167591527193
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.85,421.518761962625
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.85,465.159193537249
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.85,496.660077298568
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.9,380.418317717965
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.9,381.452844639796
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.9,449.170192871312
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.9,504.3863317721
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.9,549.400726711932
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.95,404.648385890446
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.95,406.620317612245
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.95,494.190929906524
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.95,570.157127151406
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.95,631.768962590471
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.975,429.074571476365
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.975,431.915259709463
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.975,538.238401073345
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.975,635.826129315209
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.975,716.209039034035
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.99,469.958377365299
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.99,471.490543462539
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.99,607.220833010748
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.99,743.78214141581
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.99,858.141398385514
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"08","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"08","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"08","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"08","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"08","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"08","quantile",0.025,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"08","quantile",0.025,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"08","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"08","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"08","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"08","quantile",0.05,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"08","quantile",0.05,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"08","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"08","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"08","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"08","quantile",0.1,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"08","quantile",0.1,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"08","quantile",0.1,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"08","quantile",0.1,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"08","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"08","quantile",0.15,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"08","quantile",0.15,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"08","quantile",0.15,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"08","quantile",0.15,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"08","quantile",0.15,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"08","quantile",0.2,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"08","quantile",0.2,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"08","quantile",0.2,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"08","quantile",0.2,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"08","quantile",0.2,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"08","quantile",0.25,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"08","quantile",0.25,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"08","quantile",0.25,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"08","quantile",0.25,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"08","quantile",0.25,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"08","quantile",0.3,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"08","quantile",0.3,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"08","quantile",0.3,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"08","quantile",0.3,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"08","quantile",0.3,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"08","quantile",0.35,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"08","quantile",0.35,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"08","quantile",0.35,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"08","quantile",0.35,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"08","quantile",0.35,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"08","quantile",0.4,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"08","quantile",0.4,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"08","quantile",0.4,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"08","quantile",0.4,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"08","quantile",0.4,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"08","quantile",0.45,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"08","quantile",0.45,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"08","quantile",0.45,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"08","quantile",0.45,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"08","quantile",0.45,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"08","quantile",0.5,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"08","quantile",0.5,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"08","quantile",0.5,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"08","quantile",0.5,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"08","quantile",0.5,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"08","quantile",0.55,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"08","quantile",0.55,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"08","quantile",0.55,5.22975705388034
2024-02-17,2,"wk inc flu hosp",2024-03-02,"08","quantile",0.55,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"08","quantile",0.55,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"08","quantile",0.6,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"08","quantile",0.6,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"08","quantile",0.6,18.1080908456758
2024-02-17,2,"wk inc flu hosp",2024-03-02,"08","quantile",0.6,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"08","quantile",0.6,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"08","quantile",0.65,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"08","quantile",0.65,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"08","quantile",0.65,31.632468825798
2024-02-17,2,"wk inc flu hosp",2024-03-02,"08","quantile",0.65,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"08","quantile",0.65,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"08","quantile",0.7,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"08","quantile",0.7,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"08","quantile",0.7,47.0746984015598
2024-02-17,2,"wk inc flu hosp",2024-03-02,"08","quantile",0.7,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"08","quantile",0.7,7.88474655824414
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"08","quantile",0.75,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"08","quantile",0.75,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"08","quantile",0.75,64.2416336358922
2024-02-17,2,"wk inc flu hosp",2024-03-02,"08","quantile",0.75,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"08","quantile",0.75,18.7814807409046
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"08","quantile",0.8,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"08","quantile",0.8,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"08","quantile",0.8,84.1603234024409
2024-02-17,2,"wk inc flu hosp",2024-03-02,"08","quantile",0.8,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"08","quantile",0.8,34.3070223430352
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"08","quantile",0.85,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"08","quantile",0.85,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"08","quantile",0.85,107.256466086627
2024-02-17,2,"wk inc flu hosp",2024-03-02,"08","quantile",0.85,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"08","quantile",0.85,56.3845898528252
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"08","quantile",0.9,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"08","quantile",0.9,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"08","quantile",0.9,136.673707804233
2024-02-17,2,"wk inc flu hosp",2024-03-02,"08","quantile",0.9,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"08","quantile",0.9,89.6483367565261
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"08","quantile",0.95,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"08","quantile",0.95,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"08","quantile",0.95,176.504696595136
2024-02-17,2,"wk inc flu hosp",2024-03-02,"08","quantile",0.95,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"08","quantile",0.95,144.974923950534
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"08","quantile",0.975,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"08","quantile",0.975,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"08","quantile",0.975,209.121762500227
2024-02-17,2,"wk inc flu hosp",2024-03-02,"08","quantile",0.975,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"08","quantile",0.975,189.786580622557
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"08","quantile",0.99,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"08","quantile",0.99,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"08","quantile",0.99,246.455068468253
2024-02-17,2,"wk inc flu hosp",2024-03-02,"08","quantile",0.99,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"08","quantile",0.99,239.276451247287
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.01,44.122225838351
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.01,41.4460646565267
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.025,60.0024120988331
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.025,56.9163408882853
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.025,15.4882061620689
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.05,70.8174217956557
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.05,67.1556428521606
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.05,27.8696596475128
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.05,2.1754850419653
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.1,81.6831919760298
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.1,77.5576010492507
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.1,41.1477428071858
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.1,16.2248323290021
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.15,88.681720446982
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.15,84.4346905496919
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.15,49.9293917096303
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.15,26.0463621220484
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.15,8.77310758460751
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.2,94.0890255756561
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.2,89.6734133798776
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.2,57.025251965947
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.2,33.8721171884717
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.2,16.5888340306349
