"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.8,61.0456203217523
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.85,112.814693722161
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.85,106.116942835875
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.85,92.4933603794931
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.85,81.4482176707021
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.85,72.5176244393304
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.9,126.941849497642
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.9,120.212556534817
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.9,108.356692142599
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.9,97.9180789174682
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.9,88.5434767397899
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.95,152.385677609948
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.95,147.25998561444
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.95,136.999298404062
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.95,128.63741494243
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.95,119.314767357246
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.975,183.541588820591
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.975,179.273225899889
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.975,172.07284763812
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.975,166.46649068002
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.975,156.861441181924
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.99,244.711852935826
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.99,235.316034314232
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.99,245.931555296261
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.99,245.848188453707
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.99,239.921937906687
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.15,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.15,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.15,3.16270660732496
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.2,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.2,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.2,9.24075534476944
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.25,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.25,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.25,14.3479746038177
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.3,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.3,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.3,18.7497420371974
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.3,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.3,3.15512552605882
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.35,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.35,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.35,22.909271843453
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.35,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.35,7.19801265113478
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.4,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.4,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.4,26.7669791848516
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.4,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.4,11.2289329518729
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.45,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.45,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.45,30.3416353206092
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.45,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.45,15.2920736403987
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.5,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.5,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.5,33.8836036478622
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.5,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.5,19.4629751107139
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.55,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.55,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.55,37.3930936638039
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.55,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.55,23.9481476923766
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.6,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.6,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.6,40.9735449567293
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.6,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.6,28.6801964469975
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.65,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.65,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.65,44.8762417851374
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.65,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.65,33.7803766583572
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.7,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.7,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.7,48.9315391834727
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.7,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.7,39.4212938079844
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.75,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.75,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.75,53.2971032046005
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.75,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.75,45.7669948074555
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.8,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.8,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.8,58.3931948726496
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.8,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.8,53.0172149339173
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.85,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.85,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.85,65.0192715173132
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.85,3.01059048124958
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.85,62.4442297186451
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.9,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.9,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.9,75.445063438855
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.9,14.102414697828
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.9,76.7313890597669
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.95,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.95,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.95,98.0386059795602
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.95,38.4062074134442
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.95,107.091778032317
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.975,17.5554582024539
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.975,16.6029665734623
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.975,131.807346579283
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.975,74.2601937701143
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.975,148.546299180977
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.99,63.9676465292223
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.99,61.0472332785336
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.99,194.122716418341
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.99,149.604696950676
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.99,233.465156165524
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.15,1.60676349889823
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.15,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.2,19.0051779134668
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.2,14.1300735193372
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.25,33.7052486795465
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.25,29.034221846076
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.25,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.3,46.4179141929431
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.3,41.3643197135045
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.3,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.3,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.35,58.2200697950388
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.35,52.4190900892781
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.35,3.33601614089529
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.35,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.35,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.4,68.8598087609923
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.4,63.2941995572486
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.4,17.3800774526768
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.4,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.4,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.45,79.5122575632834
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.45,73.5782477916233
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.45,30.5634928386647
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.45,5.67924029526849
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.45,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.5,90.0927926758689
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.5,83.9921280663099
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.5,43.7041885440571
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.5,19.5209880866378
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.5,3.85537774559
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.55,100.785563897667
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.55,94.5407141071581
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.55,56.9778458040445
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.55,33.8370210092204
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.55,18.50210923162
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.6,111.577525904148
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.6,105.5281105465
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.6,70.2598416003455
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.6,48.3670849233336
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.6,33.5757817631878
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.65,123.199655259989
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.65,116.285852855483
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.65,85.0511516259495
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.65,63.4707107792457
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.65,48.8310211113125
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.7,136.262171546858
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.7,128.597148463019
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.7,100.882274682686
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.7,80.052936531246
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.7,65.7770013774602
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.75,150.77714918676
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.75,142.643274585001
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.75,118.976506160753
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.75,98.9281694074147
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.75,83.978458859274
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.8,167.853047628495
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.8,158.783271014444
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.8,139.187969736845
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.8,120.603574373679
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.8,106.170719588249
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.85,189.051292945372
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.85,178.775634503741
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.85,164.168880952806
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.85,148.053146820892
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.85,132.489088868782
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.9,217.300558756976
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.9,205.947528775415
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.9,199.112754096334
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.9,184.907838053501
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.9,171.891426137168
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.95,268.908066337864
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.95,254.724763157651
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.95,259.141774262022
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.95,247.410415828037
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.95,239.012434970337
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.975,329.354112335419
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.975,309.974327026665
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.975,330.816519819865
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.975,321.432121884013
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.975,316.264064285986
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.99,443.555085381083
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.99,412.466074605496
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.99,455.029826156021
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.99,457.959802726342
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.99,468.298360996962
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"08","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"08","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"08","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"08","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"08","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"08","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"08","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"08","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"08","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"08","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"08","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"08","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"08","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"08","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"08","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"08","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"08","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"08","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"08","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"08","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"08","quantile",0.15,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"08","quantile",0.15,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"08","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"08","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"08","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"08","quantile",0.2,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"08","quantile",0.2,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"08","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"08","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"08","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"08","quantile",0.25,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"08","quantile",0.25,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"08","quantile",0.25,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"08","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"08","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"08","quantile",0.3,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"08","quantile",0.3,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"08","quantile",0.3,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"08","quantile",0.3,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"08","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"08","quantile",0.35,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"08","quantile",0.35,0
