"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.7,413.574370871731
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.75,251.333764897347
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.75,276.809685814703
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.75,355.570809158861
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.75,419.798215552473
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.75,473.876264071492
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.8,269.681940573987
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.8,299.871923999122
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.8,394.04185209289
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.8,475.96789901535
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.8,549.077884358374
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.85,292.143295385856
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.85,328.088283932454
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.85,444.976237078733
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.85,553.407439622116
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.85,648.537993279888
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.9,322.02816446884
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.9,367.358597200918
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.9,517.397788294846
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.9,661.089626447734
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.9,798.894615994857
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.95,374.277215333878
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.95,432.369793050451
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.95,639.803051024219
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.95,855.536465811597
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.95,1078.82244077056
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.975,426.302532291346
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.975,504.130926331425
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.975,773.744346604724
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.975,1077.39244128647
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.975,1402.53837541557
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.99,503.235964407736
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.99,616.843156717287
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.99,976.912931712137
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.99,1433.83462474934
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.99,1967.516242793
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.1,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.1,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.1,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.1,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.15,33.9976035067798
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.15,43.1611610042332
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.15,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.15,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.15,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.2,84.7026767741088
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.2,99.6212761689076
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.2,34.4662929438059
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.2,2.3869117362977
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.2,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.25,127.310632315589
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.25,144.35416254817
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.25,105.814518231492
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.25,92.0333133396781
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.25,91.1118933374933
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.3,162.906950574167
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.3,182.586940174785
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.3,154.224618902091
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.3,151.287322377862
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.3,159.989383456829
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.35,194.212127920032
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.35,216.075750362939
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.35,193.824857240942
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.35,197.187880934564
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.35,210.638374335046
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.4,223.775070050168
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.4,247.713580370039
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.4,231.529333989377
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.4,241.801294614694
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.4,259.687104402003
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.45,253.407129034064
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.45,279.295463028192
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.45,272.243345574841
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.45,286.970428827353
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.45,313.18162591924
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.5,282.911764672811
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.5,309.780873628528
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.5,315.051982779488
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.5,339.329642372573
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.5,371.384472220765
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.55,313.879963506997
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.55,343.591472040378
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.55,365.092732127949
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.55,399.814404058686
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.55,438.506762262061
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.6,348.419524228303
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.6,379.441865419113
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.6,420.782496482348
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.6,472.323447929309
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.6,519.99771727334
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.65,384.964748354607
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.65,420.950026382198
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.65,488.702373726866
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.65,558.278200999081
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.65,626.227333046453
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.7,426.024614394871
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.7,466.87121173426
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.7,567.04624505299
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.7,664.282482685858
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.7,753.260495710824
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.75,473.107296685227
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.75,524.551306558856
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.75,659.182329000074
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.75,785.421485686567
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.75,899.283056879474
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.8,532.554305857426
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.8,597.566522945978
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.8,775.217696511177
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.8,936.156381708308
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.8,1086.97665100126
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.85,607.389853188435
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.85,686.776415929719
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.85,924.570497354901
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.85,1138.84968035471
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.85,1335.22144684331
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.9,700.723342123963
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.9,793.193775417667
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.9,1126.44229747187
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.9,1421.65809351132
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.9,1704.11463305867
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.95,849.992961153899
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.95,968.080529655221
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.95,1488.71783110124
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.95,1995.65211309826
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.95,2523.65300345945
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.975,1046.52416703988
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.975,1190.74439486128
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.975,2093.126311552
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.975,3001.91013494748
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.975,4135.56247167792
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.99,2689.65526612565
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.99,3208.09863443686
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.99,12200.0134677684
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.99,21496.3818547893
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.99,34501.1078147265
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"08","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"08","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"08","quantile",0.01,30.2365840467298
2023-11-25,2,"wk inc flu hosp",2023-12-09,"08","quantile",0.01,16.5635292717797
2023-11-25,3,"wk inc flu hosp",2023-12-16,"08","quantile",0.01,30.945010373642
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"08","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"08","quantile",0.025,4.74723699751942
2023-11-25,1,"wk inc flu hosp",2023-12-02,"08","quantile",0.025,42.5637682481184
2023-11-25,2,"wk inc flu hosp",2023-12-09,"08","quantile",0.025,34.7897814431085
2023-11-25,3,"wk inc flu hosp",2023-12-16,"08","quantile",0.025,47.5292545194056
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"08","quantile",0.05,7.34968246806308
2023-11-25,0,"wk inc flu hosp",2023-11-25,"08","quantile",0.05,20.583219594362
2023-11-25,1,"wk inc flu hosp",2023-12-02,"08","quantile",0.05,54.2258241084698
2023-11-25,2,"wk inc flu hosp",2023-12-09,"08","quantile",0.05,49.9258431528368
2023-11-25,3,"wk inc flu hosp",2023-12-16,"08","quantile",0.05,62.8162749783197
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"08","quantile",0.1,24.5759217050059
2023-11-25,0,"wk inc flu hosp",2023-11-25,"08","quantile",0.1,38.329462891677
2023-11-25,1,"wk inc flu hosp",2023-12-02,"08","quantile",0.1,68.2075169897004
2023-11-25,2,"wk inc flu hosp",2023-12-09,"08","quantile",0.1,69.402383765415
2023-11-25,3,"wk inc flu hosp",2023-12-16,"08","quantile",0.1,83.3879657669933
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"08","quantile",0.15,35.906931626764
2023-11-25,0,"wk inc flu hosp",2023-11-25,"08","quantile",0.15,50.9917694805838
2023-11-25,1,"wk inc flu hosp",2023-12-02,"08","quantile",0.15,78.5612561230388
2023-11-25,2,"wk inc flu hosp",2023-12-09,"08","quantile",0.15,83.5341896260129
2023-11-25,3,"wk inc flu hosp",2023-12-16,"08","quantile",0.15,98.9292528821909
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"08","quantile",0.2,45.1175078398927
2023-11-25,0,"wk inc flu hosp",2023-11-25,"08","quantile",0.2,61.3883440601946
2023-11-25,1,"wk inc flu hosp",2023-12-02,"08","quantile",0.2,87.556318623333
2023-11-25,2,"wk inc flu hosp",2023-12-09,"08","quantile",0.2,95.640299183919
2023-11-25,3,"wk inc flu hosp",2023-12-16,"08","quantile",0.2,112.352720215408
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"08","quantile",0.25,53.3307053235705
2023-11-25,0,"wk inc flu hosp",2023-11-25,"08","quantile",0.25,70.1654778649113
2023-11-25,1,"wk inc flu hosp",2023-12-02,"08","quantile",0.25,95.607614853145
2023-11-25,2,"wk inc flu hosp",2023-12-09,"08","quantile",0.25,106.620536043265
2023-11-25,3,"wk inc flu hosp",2023-12-16,"08","quantile",0.25,124.701547369246
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"08","quantile",0.3,60.8609374311183
2023-11-25,0,"wk inc flu hosp",2023-11-25,"08","quantile",0.3,78.2753713325637
2023-11-25,1,"wk inc flu hosp",2023-12-02,"08","quantile",0.3,103.566871981699
2023-11-25,2,"wk inc flu hosp",2023-12-09,"08","quantile",0.3,116.9811417735
2023-11-25,3,"wk inc flu hosp",2023-12-16,"08","quantile",0.3,137.094941974375
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"08","quantile",0.35,67.5199513885524
2023-11-25,0,"wk inc flu hosp",2023-11-25,"08","quantile",0.35,86.1281853290417
2023-11-25,1,"wk inc flu hosp",2023-12-02,"08","quantile",0.35,111.127201016311
2023-11-25,2,"wk inc flu hosp",2023-12-09,"08","quantile",0.35,127.448648864964
2023-11-25,3,"wk inc flu hosp",2023-12-16,"08","quantile",0.35,149.554512299982
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"08","quantile",0.4,74.2114433218074
2023-11-25,0,"wk inc flu hosp",2023-11-25,"08","quantile",0.4,93.6301512481662
2023-11-25,1,"wk inc flu hosp",2023-12-02,"08","quantile",0.4,119.04652479825
2023-11-25,2,"wk inc flu hosp",2023-12-09,"08","quantile",0.4,137.559059845061
2023-11-25,3,"wk inc flu hosp",2023-12-16,"08","quantile",0.4,161.672030410747
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"08","quantile",0.45,80.566944151205
2023-11-25,0,"wk inc flu hosp",2023-11-25,"08","quantile",0.45,100.816150191523
2023-11-25,1,"wk inc flu hosp",2023-12-02,"08","quantile",0.45,126.787473980568
2023-11-25,2,"wk inc flu hosp",2023-12-09,"08","quantile",0.45,148.090440284184
2023-11-25,3,"wk inc flu hosp",2023-12-16,"08","quantile",0.45,173.8432161324
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"08","quantile",0.5,86.9988619779747
2023-11-25,0,"wk inc flu hosp",2023-11-25,"08","quantile",0.5,108.103552736522
2023-11-25,1,"wk inc flu hosp",2023-12-02,"08","quantile",0.5,134.874329260035
2023-11-25,2,"wk inc flu hosp",2023-12-09,"08","quantile",0.5,158.768217211987
2023-11-25,3,"wk inc flu hosp",2023-12-16,"08","quantile",0.5,187.287488867794
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"08","quantile",0.55,93.6389328025717
2023-11-25,0,"wk inc flu hosp",2023-11-25,"08","quantile",0.55,115.349337450809
2023-11-25,1,"wk inc flu hosp",2023-12-02,"08","quantile",0.55,143.489170627284
2023-11-25,2,"wk inc flu hosp",2023-12-09,"08","quantile",0.55,170.151425000462
2023-11-25,3,"wk inc flu hosp",2023-12-16,"08","quantile",0.55,201.213481559793
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"08","quantile",0.6,100.418630206278
2023-11-25,0,"wk inc flu hosp",2023-11-25,"08","quantile",0.6,122.985025625927
2023-11-25,1,"wk inc flu hosp",2023-12-02,"08","quantile",0.6,152.533889365245
2023-11-25,2,"wk inc flu hosp",2023-12-09,"08","quantile",0.6,182.39631613141
2023-11-25,3,"wk inc flu hosp",2023-12-16,"08","quantile",0.6,216.522162865201
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"08","quantile",0.65,107.309313426149
2023-11-25,0,"wk inc flu hosp",2023-11-25,"08","quantile",0.65,130.968198559461
2023-11-25,1,"wk inc flu hosp",2023-12-02,"08","quantile",0.65,162.388301608358
2023-11-25,2,"wk inc flu hosp",2023-12-09,"08","quantile",0.65,196.303999311609
2023-11-25,3,"wk inc flu hosp",2023-12-16,"08","quantile",0.65,233.786600130028
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"08","quantile",0.7,114.839600137535
2023-11-25,0,"wk inc flu hosp",2023-11-25,"08","quantile",0.7,139.143692550777
2023-11-25,1,"wk inc flu hosp",2023-12-02,"08","quantile",0.7,173.555988212228
2023-11-25,2,"wk inc flu hosp",2023-12-09,"08","quantile",0.7,211.153339392616
2023-11-25,3,"wk inc flu hosp",2023-12-16,"08","quantile",0.7,253.0871918667
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"08","quantile",0.75,122.637079865825
2023-11-25,0,"wk inc flu hosp",2023-11-25,"08","quantile",0.75,148.376574553601
2023-11-25,1,"wk inc flu hosp",2023-12-02,"08","quantile",0.75,186.905390856589
2023-11-25,2,"wk inc flu hosp",2023-12-09,"08","quantile",0.75,228.866818798055
2023-11-25,3,"wk inc flu hosp",2023-12-16,"08","quantile",0.75,275.508031055282
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"08","quantile",0.8,131.644569204111
2023-11-25,0,"wk inc flu hosp",2023-11-25,"08","quantile",0.8,159.343213169992
2023-11-25,1,"wk inc flu hosp",2023-12-02,"08","quantile",0.8,202.760274011504
2023-11-25,2,"wk inc flu hosp",2023-12-09,"08","quantile",0.8,250.341239090775
2023-11-25,3,"wk inc flu hosp",2023-12-16,"08","quantile",0.8,303.594273361724
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"08","quantile",0.85,142.180903508141
2023-11-25,0,"wk inc flu hosp",2023-11-25,"08","quantile",0.85,172.078812312329
2023-11-25,1,"wk inc flu hosp",2023-12-02,"08","quantile",0.85,222.909762702195
2023-11-25,2,"wk inc flu hosp",2023-12-09,"08","quantile",0.85,277.095649224084
2023-11-25,3,"wk inc flu hosp",2023-12-16,"08","quantile",0.85,338.90262198972
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"08","quantile",0.9,155.707183157047
2023-11-25,0,"wk inc flu hosp",2023-11-25,"08","quantile",0.9,188.587563631213
2023-11-25,1,"wk inc flu hosp",2023-12-02,"08","quantile",0.9,250.204821129603
2023-11-25,2,"wk inc flu hosp",2023-12-09,"08","quantile",0.9,315.149306975045
2023-11-25,3,"wk inc flu hosp",2023-12-16,"08","quantile",0.9,391.521980431863
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"08","quantile",0.95,177.38989562121
2023-11-25,0,"wk inc flu hosp",2023-11-25,"08","quantile",0.95,214.587508718569
2023-11-25,1,"wk inc flu hosp",2023-12-02,"08","quantile",0.95,294.492129514739
2023-11-25,2,"wk inc flu hosp",2023-12-09,"08","quantile",0.95,381.105272318468
2023-11-25,3,"wk inc flu hosp",2023-12-16,"08","quantile",0.95,483.939761547396
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"08","quantile",0.975,196.387022603147
2023-11-25,0,"wk inc flu hosp",2023-11-25,"08","quantile",0.975,238.079258366771
2023-11-25,1,"wk inc flu hosp",2023-12-02,"08","quantile",0.975,336.376439201148
2023-11-25,2,"wk inc flu hosp",2023-12-09,"08","quantile",0.975,452.747995000489
2023-11-25,3,"wk inc flu hosp",2023-12-16,"08","quantile",0.975,581.93331913522
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"08","quantile",0.99,221.080790905513
2023-11-25,0,"wk inc flu hosp",2023-11-25,"08","quantile",0.99,271.762756669683
2023-11-25,1,"wk inc flu hosp",2023-12-02,"08","quantile",0.99,399.050942780438
2023-11-25,2,"wk inc flu hosp",2023-12-09,"08","quantile",0.99,547.432551968581
2023-11-25,3,"wk inc flu hosp",2023-12-16,"08","quantile",0.99,736.215737688168
