"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.7,132.798744556609
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.7,151.900060070628
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.75,82.1903380729447
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.75,95.6801217172061
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.75,127.07641918895
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.75,153.688303902944
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.75,177.996802602948
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.8,91.5311501479729
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.8,107.345096331659
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.8,146.187220174767
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.8,179.852623795075
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.8,210.049824487962
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.85,103.519924613124
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.85,123.158168458906
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.85,171.594544913719
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.85,214.931078788339
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.85,257.920452651245
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.9,120.398257035636
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.9,144.502349241455
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.9,207.20921220995
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.9,267.960327127943
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.9,328.358186841655
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.95,148.812005185819
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.95,183.863684761654
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.95,272.933058296485
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.95,369.117547104679
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.95,466.459586842277
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.975,178.296559716957
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.975,226.327043769987
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.975,348.741591723309
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.975,491.109445216391
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.975,647.076355290078
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.99,221.270381476731
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.99,287.804686971058
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.99,472.180804035927
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.99,683.688739261177
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.99,950.803266834658
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.1,1.16081522236468
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.1,1.02671518717203
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.15,4.29726846533221
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.15,4.35470521261852
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.15,0.971565142931309
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.15,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.2,6.65205574249913
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.2,6.93801083857507
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.2,4.23985842899797
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.2,3.12475893054431
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.2,2.8326646313085
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.25,8.77804275567107
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.25,9.15310255047142
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.25,7.08060217878856
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.25,6.39877123175323
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.25,6.26077810588072
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.3,10.6043603077172
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.3,11.0258655006361
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.3,9.62552662986333
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.3,9.22328615658969
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.3,9.39249880416207
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.35,12.2691857003408
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.35,12.8467304407929
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.35,12.0794428005881
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.35,11.9578025899487
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.35,12.3566090913648
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.4,13.9266592162455
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.4,14.5376447644209
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.4,14.3947522503821
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.4,14.7152660973994
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.4,15.3505638112242
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.45,15.5380241390974
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.45,16.2314142991558
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.45,16.6416661667804
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.45,17.4487769803366
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.45,18.275573485862
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.5,17.1458933311267
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.5,17.8986571141065
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.5,18.9370737647001
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.5,20.1585932022712
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.5,21.3404087296933
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.55,18.6698541822265
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.55,19.6152113517761
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.55,21.416871578886
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.55,22.9672070950985
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.55,24.5341476370036
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.6,20.3054567440331
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.6,21.3561971955349
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.6,23.9173459183365
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.6,25.9913987923344
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.6,28.01012280578
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.65,21.9642357979064
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.65,23.1189634291192
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.65,26.5417668166988
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.65,29.2755564888399
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.65,31.8456550436661
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.7,23.7661249248623
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.7,25.0757509536091
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.7,29.4631845935888
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.7,33.0267064178234
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.7,36.1775508397819
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.75,25.8012659898148
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.75,27.3131169962743
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.75,32.9566453190789
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.75,37.4299181766255
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.75,41.3477921075301
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.8,28.1707095173992
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.8,29.7885073544021
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.8,36.8663310162251
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.8,42.4402955223227
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.8,47.5526890704923
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.85,30.8530372441397
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.85,32.7994183314803
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.85,41.5727938864101
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.85,48.9925367503796
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.85,55.6872953004133
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.9,34.503884437693
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.9,36.7730375968675
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.9,48.1486690499016
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.9,57.9699335870182
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.9,67.0108488555981
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.95,40.460738791045
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.95,43.6367619353797
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.95,59.3174855950944
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.95,73.1923450823617
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.95,86.7427899411411
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.975,46.24921218001
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.975,50.3714579231382
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.975,70.3026240169755
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.975,89.3903891914766
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.975,110.097434651334
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.99,53.8266148912175
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.99,60.3336717260163
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.99,87.1839812561126
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.99,114.269381877661
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.99,149.113199561074
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.01,2.22731162988023
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.025,5.67312865213737
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.025,10.2828327974863
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.025,22.4788111288163
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.025,20.0461320761674
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.025,24.176303775169
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.05,20.9315896136774
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.05,26.3397750088085
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.05,37.6096572961228
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.05,37.318895171928
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.05,42.1068491697083
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.1,38.0498195925674
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.1,44.5690373855992
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.1,54.8325959917189
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.1,57.1762365062106
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.1,63.0896169894633
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.15,49.5123141351969
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.15,56.3662746482122
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.15,65.9871512685798
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.15,70.1708260964802
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.15,77.143182044624
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.2,58.4415657171307
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.2,65.7506475424166
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.2,75.0099338916742
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.2,80.9346262210622
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.2,88.0747244257413
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.25,65.7580403641618
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.25,73.996524252358
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.25,83.061141562794
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.25,90.240099534756
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.25,98.393971486005
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.3,72.5352155370671
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.3,81.2180751180753
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.3,90.6269882220015
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.3,98.9783797009914
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.3,108.188553341078
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.35,78.7755060071344
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.35,87.7680997464729
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.35,97.727726543808
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.35,107.679959849219
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.35,117.486264918318
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.4,84.728218115061
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.4,93.9069209030362
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.4,104.56458262092
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.4,115.859877993648
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.4,126.783878558968
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.45,90.4428595157572
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.45,100.078530111798
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.45,111.805248564019
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.45,123.826031717282
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.45,135.971580111122
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.5,96.1029337121511
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.5,106.340219893207
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.5,118.909068111506
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.5,132.482130791122
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.5,145.427910520498
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.55,101.833354355372
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.55,112.486990960023
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.55,126.438561974972
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.55,141.181984453329
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.55,155.327629200832
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.6,107.618606042903
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.6,118.739384854528
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.6,134.589421626991
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.6,150.67067002357
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.6,165.632074145055
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.65,113.569103164629
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.65,125.230985551814
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.65,143.461710378291
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.65,160.960335360257
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.65,177.320551915619
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.7,119.907082120031
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.7,132.321515188716
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.7,152.75284850802
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.7,172.421770405274
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.7,190.040335143997
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.75,126.980834075615
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.75,140.091896144105
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.75,163.441548608352
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.75,185.523856975386
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.75,205.169049269561
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.8,134.870448275609
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.8,148.772234356715
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.8,175.993544247457
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.8,201.03739715123
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.8,223.899751091236
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.85,144.134883203673
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.85,158.978312607374
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.85,191.541760439415
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.85,220.16775821997
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.85,246.657373695229
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.9,156.231567537037
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.9,172.185360181828
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.9,211.778797186691
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.9,246.463746884377
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.9,278.316330971076
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.95,174.447112397698
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.95,191.949559421321
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.95,244.940949172121
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.95,289.370587570457
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.95,331.040390576514
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.975,190.738491243695
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.975,211.601007741402
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.975,275.876925013038
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.975,332.266288329912
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.975,385.697503102909
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.99,212.246961031824
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.99,235.34013723026
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.99,318.438732649728
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.99,392.330999194298
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.99,464.787085704962
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"08","quantile",0.01,0
