"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.85,21.98439966557
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.85,22.5175257094265
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.85,25.6912126686617
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.85,25.9307312806214
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.85,27.9687035184546
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.9,27.7675555129055
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.9,28.677000585816
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.9,32.704395236444
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.9,34.1559314920279
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.9,36.8052761280345
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.95,37.8957096022505
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.95,39.4068235886557
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.95,45.7878760174443
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.95,49.0696320773241
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.95,53.1995077531769
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.975,48.9537433545106
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.975,50.8880513943004
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.975,59.4856135256766
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.975,65.9225906866131
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.975,72.8286565073792
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.99,66.0190042430847
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.99,68.63096950508
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.99,80.8045312897943
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.99,93.2468280629696
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.99,107.532233717863
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.3,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.3,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.35,1.27498752060487
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.35,1.07683595201584
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.35,0.952392245870801
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.35,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.35,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.4,2.98665024465375
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.4,2.84794009363614
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.4,2.67742389200048
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.4,0.902899960040656
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.4,0.982439863464285
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.45,4.65686315363291
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.45,4.61016166988112
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.45,4.35596316585905
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.45,2.78634974159655
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.45,2.89353808404737
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.5,6.28975133223917
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.5,6.2478836887075
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.5,6.0758207881326
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.5,4.56926676192678
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.5,4.7349548972266
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.55,7.91749752053348
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.55,7.913456101264
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.55,7.70489451577322
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.55,6.45035918552277
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.55,6.65608121536599
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.6,9.58906772138834
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.6,9.61287706670894
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.6,9.47748223638218
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.6,8.36820022301562
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.6,8.61476151723235
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.65,11.2996528628113
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.65,11.3436907105866
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.65,11.3189093431863
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.65,10.4074753608971
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.65,10.6925122980534
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.7,13.1017168033538
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.7,13.1762420501801
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.7,13.4572622163819
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.7,12.714716337999
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.7,13.1323914923743
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.75,15.0782178466649
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.75,15.2612429049971
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.75,15.8231339542901
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.75,15.4422902401917
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.75,16.0425000451374
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.8,17.2804316962357
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.8,17.6700033404348
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.8,18.598786942419
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.8,18.6309354888652
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.8,19.5439501601806
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.85,20.1037305363031
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.85,20.5206474753928
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.85,22.0794700844623
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.85,22.8468816276499
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.85,24.3244188454463
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.9,23.7158822175696
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.9,24.3306517961206
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.9,27.1431392131906
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.9,29.009791690301
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.9,31.2132203391987
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.95,29.8550616430514
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.95,30.8063029063914
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.95,36.2941454928977
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.95,40.2639255778118
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.95,44.4058043250607
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.975,36.1835557264298
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.975,37.9552820936037
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.975,45.4992141709156
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.975,52.1938588109945
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.975,59.7748992486908
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.99,46.2191013656531
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.99,48.9887987797584
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.99,60.0338678969384
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.99,71.7677509470146
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.99,83.9498344868292
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.1,5.84331931270346
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.1,5.47104474600315
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.15,14.4324200366518
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.15,14.8005926528047
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.15,9.46360804058589
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.15,7.29908331427823
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.15,7.01721820537732
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.2,21.2961081331344
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.2,21.7599504930737
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.2,18.0844137416008
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.2,16.8856852863975
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.2,17.2382398369301
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.25,26.916574384629
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.25,27.7216876923067
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.25,25.588934618157
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.25,25.4457231599446
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.25,26.2720950621134
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.3,31.7823978125374
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.3,32.9976373121539
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.3,32.1737975034647
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.3,32.9658166578036
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.3,34.3113912318751
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.35,36.5603219108256
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.35,38.0868331647276
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.35,38.3965146563786
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.35,39.9689039266093
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.35,41.8807561412123
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.4,40.9530754530551
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.4,42.8413986136595
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.4,44.5370874088495
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.4,46.5916018611541
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.4,48.9718961904765
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.45,45.2274790336304
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.45,47.2455360827017
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.45,50.2939197088474
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.45,53.1172703372573
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.45,56.0266498274248
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.5,49.5973689809862
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.5,51.7088211124383
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.5,56.0538603147318
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.5,59.8427707747192
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.5,63.2983245366079
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.55,53.7865056463806
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.55,56.2019270780168
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.55,61.9436017469716
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.55,66.6159739837439
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.55,70.4285582470698
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.6,58.0785002511191
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.6,60.9211777960608
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.6,68.1930253166081
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.6,73.6825419620575
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.6,78.2901007089221
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.65,62.5583477673069
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.65,65.802111598583
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.65,74.6533290112783
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.65,80.9609790136863
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.65,86.4631754009644
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.7,67.2343847090031
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.7,70.7326612716296
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.7,81.8020748342088
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.7,89.3319020796398
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.7,95.531501314338
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.75,72.3188633675428
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.75,76.1942611087176
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.75,89.3846168655995
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.75,98.394974552317
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.75,105.756255439907
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.8,78.2522421524816
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.8,82.3187649594491
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.8,98.1865649879946
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.8,108.832747842572
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.8,117.200224336269
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.85,85.4453177982031
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.85,89.7181135758594
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.85,109.010663856433
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.85,121.543164812753
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.85,132.562605968506
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.9,94.512111105868
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.9,99.7097656678467
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.9,123.863787192439
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.9,139.660611193638
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.9,152.965893117204
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.95,108.915094336516
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.95,115.249367533864
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.95,147.300253366381
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.95,169.342266962996
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.95,186.540805793688
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.975,122.466802790748
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.975,129.203976714444
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.975,169.015079747019
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.975,197.83995999942
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.975,222.249435187129
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.99,139.119092342022
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.99,148.088849009497
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.99,199.868690555631
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.99,237.554047129744
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.99,269.824683594772
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.1,0.754277326968743
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.15,2.71371362881188
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.15,0.626959547408243
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.2,0.0643363696813416
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.2,4.33215532789961
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.2,1.52017837766525
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.2,2.71985614419571
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.25,1.45036953565086
