"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.8,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.8,85.8345466051935
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.8,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.8,65.7246793112045
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.85,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.85,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.85,98.5511362488719
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.85,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.85,82.4504631051007
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.9,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.9,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.9,115.730093668711
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.9,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.9,104.655372051109
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.95,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.95,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.95,144.628314911805
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.95,18.1312293952923
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.95,144.143172680109
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.975,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.975,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.975,179.139187420872
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.975,44.8116467331709
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.975,187.220526546245
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.99,5.28670187509182
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.99,20.0205424926985
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.99,236.167749792783
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.99,105.041404113184
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.99,258.078045265797
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.05,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.05,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.1,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.1,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.1,4.08742115583616
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.15,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.15,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.15,13.2766488267216
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.15,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.2,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.2,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.2,20.3444949663322
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.2,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.2,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.25,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.25,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.25,26.6078299650679
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.25,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.25,4.89124736225415
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.3,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.3,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.3,32.4485023671013
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.3,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.3,9.38555478536768
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.35,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.35,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.35,37.7635670644492
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.35,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.35,13.8473285949924
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.4,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.4,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.4,43.1336634845844
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.4,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.4,18.6073544054921
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.45,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.45,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.45,48.5209065983769
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.45,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.45,23.5189023322667
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.5,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.5,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.5,53.6691849470353
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.5,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.5,28.7000361411227
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.55,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.55,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.55,58.7685081424787
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.55,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.55,34.2656427655299
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.6,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.6,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.6,63.9280334687607
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.6,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.6,40.5501056071886
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.65,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.65,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.65,69.5780829522691
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.65,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.65,47.4262153762438
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.7,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.7,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.7,75.1691527186453
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.7,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.7,55.0790752787469
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.75,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.75,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.75,81.3094798486418
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.75,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.75,63.5532056807833
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.8,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.8,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.8,88.163033021176
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.8,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.8,73.4052907201574
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.85,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.85,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.85,95.8763729437166
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.85,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.85,85.1501067604551
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.9,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.9,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.9,105.858942766818
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.9,4.10662289587182
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.9,100.052903623203
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.95,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.95,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.95,125.316658485953
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.95,23.0893605510664
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.95,128.444734679811
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.975,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.975,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.975,153.039046078928
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.975,52.0010695446577
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.975,166.471281120427
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.99,29.4662325047667
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.99,33.9322866592887
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.99,215.615185269788
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.99,117.398605559368
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.99,247.179614017327
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.05,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.05,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.1,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.1,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.1,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.15,10.5221850391821
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.15,0.94759835418985
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.15,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.15,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.2,31.0020092583085
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.2,21.1318513758986
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.2,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.2,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.2,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.25,47.8133916991835
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.25,37.5503285216976
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.25,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.25,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.25,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.3,63.3376815743443
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.3,51.8215789929633
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.3,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.3,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.3,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.35,77.2626700849376
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.35,64.8678097203469
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.35,11.2813833021523
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.35,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.35,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.4,90.2958232209031
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.4,77.6563983190457
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.4,27.4077308221825
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.4,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.4,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.45,102.762851465296
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.45,89.7187242908135
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.45,42.9613184888757
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.45,13.5598534684836
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.45,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.5,115.731776284048
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.5,102.099726669842
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.5,58.2089478394275
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.5,30.0428386977563
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.5,8.87015558998764
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.55,129.194504152192
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.55,114.096406483817
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.55,73.4504145557003
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.55,46.6093136666663
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.55,25.7229927937295
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.6,142.821809690841
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.6,126.921837854733
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.6,89.2908754015164
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.6,63.414533402038
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.6,42.9334194759073
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.65,156.697073320555
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.65,140.685658597896
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.65,106.037042091623
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.65,81.2173642381976
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.65,60.7819042493367
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.7,172.352263667433
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.7,155.070540300763
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.7,124.640880287057
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.7,100.328445253205
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.7,79.4820492167655
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.75,189.763098459307
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.75,171.201919938852
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.75,144.45822304945
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.75,121.083000851366
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.75,100.510041446376
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.8,210.336165459522
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.8,190.726717725586
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.8,167.665121541759
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.8,145.319101773106
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.8,124.482013890372
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.85,235.018391005368
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.85,213.862839841926
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.85,196.725945243068
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.85,175.216858368289
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.85,154.544188716271
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.9,269.886514289263
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.9,245.737798982417
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.9,235.39931132719
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.9,215.080714644733
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.9,193.775801608856
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.95,329.357557039843
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.95,301.063221851987
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.95,300.765157056355
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.95,282.23673613467
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.95,262.150855512902
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.975,389.782687948678
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.975,361.763182328394
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.975,369.315616452167
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.975,357.01284507386
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.975,336.959420212789
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.99,500.055938932646
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.99,464.835096348555
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.99,506.427774864467
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.99,491.123281213103
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.99,469.983188686741
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"08","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"08","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"08","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"08","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"08","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"08","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"08","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"08","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"08","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"08","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"08","quantile",0.05,5.76126140995425
2024-03-30,0,"wk inc flu hosp",2024-03-30,"08","quantile",0.05,0.505387090546752
2024-03-30,1,"wk inc flu hosp",2024-04-06,"08","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"08","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"08","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"08","quantile",0.1,25.937616443128
2024-03-30,0,"wk inc flu hosp",2024-03-30,"08","quantile",0.1,22.7083694011988
2024-03-30,1,"wk inc flu hosp",2024-04-06,"08","quantile",0.1,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"08","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"08","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"08","quantile",0.15,34.0292543958222
2024-03-30,0,"wk inc flu hosp",2024-03-30,"08","quantile",0.15,30.9370616135519
2024-03-30,1,"wk inc flu hosp",2024-04-06,"08","quantile",0.15,4.0794342497423
2024-03-30,2,"wk inc flu hosp",2024-04-13,"08","quantile",0.15,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"08","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"08","quantile",0.2,39.3565821260395
2024-03-30,0,"wk inc flu hosp",2024-03-30,"08","quantile",0.2,36.1026127352113
2024-03-30,1,"wk inc flu hosp",2024-04-06,"08","quantile",0.2,10.6699798786046
2024-03-30,2,"wk inc flu hosp",2024-04-13,"08","quantile",0.2,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"08","quantile",0.2,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"08","quantile",0.25,43.4762673271085
2024-03-30,0,"wk inc flu hosp",2024-03-30,"08","quantile",0.25,40.1148054557219
2024-03-30,1,"wk inc flu hosp",2024-04-06,"08","quantile",0.25,15.6887446058394
2024-03-30,2,"wk inc flu hosp",2024-04-13,"08","quantile",0.25,3.50035608967704
2024-03-30,3,"wk inc flu hosp",2024-04-20,"08","quantile",0.25,0
