"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.75,603.620098621812
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.75,545.552062938636
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.75,460.746673802702
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.75,381.072147283128
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.75,309.529317771881
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.8,629.992946788542
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.8,572.054169279815
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.8,497.484617432886
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.8,420.508208140261
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.8,348.661865028692
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.85,661.826487065047
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.85,605.353545434269
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.85,542.66413018426
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.85,468.689010287877
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.85,399.135217787766
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.9,708.06383755182
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.9,649.861735974584
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.9,601.645404733144
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.9,538.052359938138
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.9,470.965386881145
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.95,782.493931821291
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.95,726.395948588618
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.95,702.992565150424
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.95,649.31097792284
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.95,591.536933526291
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.975,854.878327187588
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.975,801.287037525423
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.975,802.263745966948
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.975,765.451752714405
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.975,715.958026041719
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.99,972.912489586136
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.99,906.211602413875
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.99,946.455451101189
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.99,913.346570903231
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.99,869.155410858892
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.01,187.704245912257
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.01,180.748417396516
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.01,115.970823647114
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.01,65.7423823750107
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.01,22.5055989126315
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.025,207.042277793182
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.025,202.881442874503
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.025,153.206254580046
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.025,109.66873148798
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.025,72.951009637844
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.05,220.882300939481
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.05,217.75275151123
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.05,176.569784470616
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.05,138.461391850415
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.05,105.211983345571
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.1,236.560869381827
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.1,233.283596721709
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.1,202.394680641147
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.1,171.009783092805
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.1,140.789802177472
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.15,247.213830956822
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.15,244.085536092847
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.15,219.465265498518
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.15,193.234300471889
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.15,166.280926942771
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.2,255.287232524549
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.2,252.48136067593
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.2,233.865974213495
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.2,212.295335949616
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.2,188.106452227245
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.25,262.290731528299
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.25,259.804528403118
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.25,246.31776855034
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.25,228.998751449546
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.25,207.190935726995
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.3,268.71202980508
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.3,266.270017078862
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.3,257.280414663926
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.3,243.795776884674
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.3,225.204732884693
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.35,274.649069022444
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.35,272.254738171626
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.35,268.231071644797
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.35,258.332763854018
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.35,242.361004445821
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.4,280.152198498566
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.4,278.042019852224
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.4,278.355461917889
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.4,272.761313336145
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.4,259.988210570691
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.45,285.701630850957
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.45,283.602012880443
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.45,288.665699202242
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.45,286.490264473014
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.45,277.046813703148
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.5,291.156660626738
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.5,289.193006195558
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.5,298.669846467437
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.5,300.230724897949
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.5,294.77960832512
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.55,296.575966735865
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.55,295.011085327168
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.55,308.859141209442
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.55,314.535787356405
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.55,313.2866256277
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.6,302.302239091103
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.6,300.92136535218
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.6,319.605786515451
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.6,329.604270191684
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.6,331.922696407473
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.65,308.08459719388
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.65,307.093652424029
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.65,330.176244085986
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.65,345.369047351685
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.65,351.903206831917
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.7,314.273403212595
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.7,313.626798425115
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.7,342.057259241988
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.7,362.559385416471
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.7,372.991157907296
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.75,321.383687778813
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.75,321.033777530288
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.75,355.495719584463
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.75,381.61588375365
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.75,396.953698955305
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.8,329.434095032853
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.8,329.44878409141
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.8,370.587534140424
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.8,403.523938183996
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.8,425.870392105774
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.85,338.965559619335
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.85,339.416697538308
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.85,388.971660133109
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.85,430.385237606865
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.85,460.200776823256
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.9,351.721093397159
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.9,352.619921162581
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.9,413.9337225842
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.9,465.103256153094
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.9,506.663732245764
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.95,371.456168570452
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.95,374.345048381768
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.95,452.747350798404
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.95,520.975225948102
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.95,580.166323905315
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.975,390.911282252448
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.975,394.087329184728
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.975,488.334984042624
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.975,573.930721253286
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.975,652.348073978553
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.99,418.381882565682
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.99,425.138201033075
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.99,544.896539359017
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.99,655.542478838561
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.99,764.484772990344
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.025,96.1766392031779
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.025,56.2985573070412
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.05,185.203200875483
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.05,148.419354798737
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.05,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.1,252.287802749339
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.1,212.586459070306
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.1,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.1,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.1,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.15,288.937181459763
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.15,246.023227157706
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.15,31.8822241700754
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.15,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.15,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.2,315.123480612957
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.2,269.884556832872
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.2,62.0018647456088
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.2,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.2,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.25,336.079865689275
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.25,289.750656824572
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.25,86.1445505462948
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.25,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.25,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.3,354.824025766238
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.3,306.979662141997
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.3,106.365997047494
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.3,6.1540594582723
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.3,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.35,372.036806358292
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.35,323.410246402947
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.35,124.549380360488
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.35,23.9646785388012
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.35,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.4,387.949486321472
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.4,337.844839487599
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.4,140.99509982834
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.4,41.2337070649254
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.4,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.45,403.446946315183
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.45,351.7832742835
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.45,157.797619712847
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.45,57.3487987210649
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.45,6.18312348903876
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.5,418.994722999139
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.5,365.571922404973
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.5,173.82287838517
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.5,73.4617684505968
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.5,21.546008608734
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.55,433.855883695897
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.55,378.840817381122
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.55,190.143596029049
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.55,89.8603738002992
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.55,37.2849787348239
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.6,449.651680490729
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.6,393.000472501483
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.6,207.160263900159
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.6,106.190886717767
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.6,53.2441892089469
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.65,466.077181446817
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.65,407.285348869552
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.65,223.819585915177
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.65,123.431674409562
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.65,69.5241741545918
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.7,483.823991811509
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.7,422.835106540186
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.7,242.027683829921
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.7,142.286224432109
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.7,87.4276236869633
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.75,503.370298971239
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.75,440.03377848889
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.75,262.902777186482
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.75,162.979779149298
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.75,107.561482711389
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.8,525.428271038839
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.8,460.757972378145
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.8,286.972042243825
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.8,187.578328691805
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.8,131.039751725345
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.85,552.503345121884
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.85,485.617527649348
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.85,317.186878522822
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.85,218.971509840739
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.85,161.836899376577
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.9,591.105846424079
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.9,521.364208523085
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.9,359.327844269586
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.9,262.784284861458
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.9,207.504033041156
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.95,660.352442191557
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.95,587.523019715039
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.95,439.294686897394
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.95,352.06575550132
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.95,299.089304883489
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.975,751.113065269855
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.975,676.399125900356
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.975,554.255521541235
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.975,487.807739780408
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.975,454.392976308508
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.99,981.7458644205
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.99,930.489404000911
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.99,885.983366570468
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.99,907.032124157701
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.99,921.528765342165
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"08","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"08","quantile",0.01,0
