"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.75,150.768664291759
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.75,125.374580216788
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.8,253.777543682946
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.8,222.577421080685
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.8,198.030923011553
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.8,167.961134271177
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.8,141.777080142014
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.85,273.645069738688
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.85,240.388677666225
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.85,219.569844888769
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.85,190.150396623556
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.85,162.634477775251
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.9,302.390611922088
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.9,265.960432077512
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.9,251.46141174574
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.9,221.664673039592
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.9,193.868739130177
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.95,350.859494636645
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.95,313.82714016403
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.95,310.567145160143
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.95,286.589605120984
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.95,256.800067046794
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.975,411.265424628643
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.975,371.040517049485
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.975,390.401967622428
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.975,374.677696258219
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.975,353.577153010236
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.99,531.500854424
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.99,501.257327245614
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.99,606.231958243445
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.99,640.993475208201
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.99,642.496434712079
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.01,114.104735175582
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.01,113.226550354108
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.01,26.3544980229688
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.025,160.517397435706
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.025,159.841571034277
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.025,97.4498606496494
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.025,49.4062258724073
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.025,16.8412451977606
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.05,184.035279222254
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.05,182.365305012249
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.05,132.240332992918
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.05,91.9683037627653
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.05,58.5918807566996
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.1,206.051559301374
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.1,203.982448586572
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.1,166.787237042559
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.1,133.351842383886
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.1,102.636047697289
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.15,220.123555024799
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.15,217.847166514365
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.15,189.147703914195
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.15,160.547881845723
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.15,133.144810681197
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.2,231.231676561941
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.2,228.641422146313
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.2,206.45471993415
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.2,182.293436403534
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.2,157.021947841164
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.25,240.363986633193
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.25,237.83105467101
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.25,221.70279337758
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.25,201.590010976722
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.25,179.012822831128
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.3,248.499438658462
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.3,246.307531203815
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.3,235.686537346895
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.3,219.620732718838
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.3,199.4655100655
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.35,255.69363492636
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.35,253.962907328112
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.35,248.763086072636
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.35,236.856442818663
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.35,219.734836745232
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.4,262.932382235301
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.4,261.327313583276
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.4,261.59795687299
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.4,253.987568489593
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.4,239.803999699145
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.45,270.019039327848
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.45,268.510954602139
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.45,274.183120163182
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.45,270.573200110197
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.45,259.891957027671
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.5,277.121276228224
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.5,275.574618556471
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.5,286.117522407882
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.5,287.048640536169
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.5,279.733409043469
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.55,284.338706329956
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.55,283.090273251903
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.55,298.307980061592
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.55,303.853668067535
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.55,300.531369152667
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.6,291.370121020536
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.6,290.563249035021
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.6,311.421683006149
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.6,321.323632789279
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.6,321.78947261938
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.65,298.73500488831
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.65,297.969418906626
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.65,325.04140471873
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.65,340.32651285757
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.65,344.662512886419
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.7,306.704632597557
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.7,306.287996775759
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.7,339.494218848698
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.7,360.940292292422
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.7,369.332100750986
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.75,315.598527994291
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.75,315.523194015628
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.75,355.843069369814
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.75,382.936825608227
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.75,397.774863587845
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.8,325.708531957159
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.8,326.118747763095
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.8,374.141416376358
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.8,409.250390933794
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.8,430.156710998021
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.85,337.599256955571
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.85,338.793778626564
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.85,396.620087230564
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.85,440.997787229813
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.85,471.1233229618
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.9,353.3786571069
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.9,355.856237412316
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.9,425.181027688166
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.9,482.398320670453
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.9,525.79179507582
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.95,380.162353218685
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.95,382.235287896433
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.95,473.650727387931
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.95,550.582324711004
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.95,614.900919458399
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.975,407.593876440337
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.975,410.774674718181
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.975,525.019408477023
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.975,622.928137813814
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.975,715.499009248365
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.99,454.448386167253
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.99,459.64453748804
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.99,611.544752566346
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.99,753.836102895411
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.99,881.774427535078
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.025,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.025,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.05,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.05,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.05,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.1,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.1,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.1,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.1,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.15,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.15,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.15,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.15,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.15,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.2,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.2,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.2,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.2,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.2,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.25,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.25,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.25,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.25,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.25,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.3,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.3,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.3,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.3,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.3,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.35,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.35,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.35,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.35,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.35,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.4,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.4,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.4,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.4,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.4,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.45,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.45,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.45,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.45,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.45,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.5,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.5,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.5,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.5,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.5,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.55,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.55,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.55,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.55,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.55,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.6,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.6,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.6,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.6,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.6,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.65,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.65,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.65,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.65,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.65,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.7,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.7,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.7,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.7,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.7,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.75,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.75,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.75,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.75,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.75,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.8,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.8,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.8,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.8,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.8,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.85,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.85,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.85,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.85,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.85,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.9,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.9,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.9,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.9,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.9,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.95,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.95,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.95,156.431392333021
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.95,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.95,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.975,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.975,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.975,474.952328058774
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.975,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.975,267.237524042639
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.99,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.99,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.99,904.027335239716
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.99,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.99,734.641229790071
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"08","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"08","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"08","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"08","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"08","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"08","quantile",0.025,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"08","quantile",0.025,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"08","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"08","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"08","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"08","quantile",0.05,34.4104993460818
2024-02-24,0,"wk inc flu hosp",2024-02-24,"08","quantile",0.05,23.7892654171726
2024-02-24,1,"wk inc flu hosp",2024-03-02,"08","quantile",0.05,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"08","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"08","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"08","quantile",0.1,55.0485845492477
2024-02-24,0,"wk inc flu hosp",2024-02-24,"08","quantile",0.1,46.9996637258698
2024-02-24,1,"wk inc flu hosp",2024-03-02,"08","quantile",0.1,8.94430816566828
2024-02-24,2,"wk inc flu hosp",2024-03-09,"08","quantile",0.1,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"08","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"08","quantile",0.15,62.6809257975061
2024-02-24,0,"wk inc flu hosp",2024-02-24,"08","quantile",0.15,54.4561730849813
2024-02-24,1,"wk inc flu hosp",2024-03-02,"08","quantile",0.15,20.1232664402433
2024-02-24,2,"wk inc flu hosp",2024-03-09,"08","quantile",0.15,2.5343596431174
2024-02-24,3,"wk inc flu hosp",2024-03-16,"08","quantile",0.15,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"08","quantile",0.2,68.0191770304437
