"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.8,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.8,241.084820382578
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.8,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.8,165.153888087873
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.85,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.85,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.85,270.962923335648
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.85,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.85,204.226316387838
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.9,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.9,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.9,307.285108739558
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.9,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.9,257.190319363197
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.95,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.95,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.95,359.829802889897
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.95,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.95,332.51946992924
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.975,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.975,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.975,411.210781033932
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.975,16.3407929172693
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.975,400.717529179267
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.99,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.99,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.99,487.277873016968
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.99,68.6431780435988
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.99,498.251344558501
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"05","quantile",0.01,80.4062055556363
2024-02-10,0,"wk inc flu hosp",2024-02-10,"05","quantile",0.01,70.6474742851936
2024-02-10,1,"wk inc flu hosp",2024-02-17,"05","quantile",0.01,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"05","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"05","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"05","quantile",0.025,151.653349049705
2024-02-10,0,"wk inc flu hosp",2024-02-10,"05","quantile",0.025,152.439570773337
2024-02-10,1,"wk inc flu hosp",2024-02-17,"05","quantile",0.025,87.7821469229436
2024-02-10,2,"wk inc flu hosp",2024-02-24,"05","quantile",0.025,35.4236512018797
2024-02-10,3,"wk inc flu hosp",2024-03-02,"05","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"05","quantile",0.05,177.186598709618
2024-02-10,0,"wk inc flu hosp",2024-02-10,"05","quantile",0.05,176.108972683083
2024-02-10,1,"wk inc flu hosp",2024-02-17,"05","quantile",0.05,127.412188568079
2024-02-10,2,"wk inc flu hosp",2024-02-24,"05","quantile",0.05,88.3104766897323
2024-02-10,3,"wk inc flu hosp",2024-03-02,"05","quantile",0.05,50.4863326215229
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"05","quantile",0.1,197.404363792564
2024-02-10,0,"wk inc flu hosp",2024-02-10,"05","quantile",0.1,195.808438584362
2024-02-10,1,"wk inc flu hosp",2024-02-17,"05","quantile",0.1,159.925974337219
2024-02-10,2,"wk inc flu hosp",2024-02-24,"05","quantile",0.1,128.110092694213
2024-02-10,3,"wk inc flu hosp",2024-03-02,"05","quantile",0.1,97.1610939887381
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"05","quantile",0.15,209.94906920849
2024-02-10,0,"wk inc flu hosp",2024-02-10,"05","quantile",0.15,208.392133448528
2024-02-10,1,"wk inc flu hosp",2024-02-17,"05","quantile",0.15,180.332007206208
2024-02-10,2,"wk inc flu hosp",2024-02-24,"05","quantile",0.15,153.490310074164
2024-02-10,3,"wk inc flu hosp",2024-03-02,"05","quantile",0.15,126.784891877546
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"05","quantile",0.2,219.444944516379
2024-02-10,0,"wk inc flu hosp",2024-02-10,"05","quantile",0.2,217.997460110625
2024-02-10,1,"wk inc flu hosp",2024-02-17,"05","quantile",0.2,197.080497653309
2024-02-10,2,"wk inc flu hosp",2024-02-24,"05","quantile",0.2,174.498700504526
2024-02-10,3,"wk inc flu hosp",2024-03-02,"05","quantile",0.2,149.947824588016
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"05","quantile",0.25,227.367461064319
2024-02-10,0,"wk inc flu hosp",2024-02-10,"05","quantile",0.25,226.037658585784
2024-02-10,1,"wk inc flu hosp",2024-02-17,"05","quantile",0.25,210.967237733108
2024-02-10,2,"wk inc flu hosp",2024-02-24,"05","quantile",0.25,192.547144619435
2024-02-10,3,"wk inc flu hosp",2024-03-02,"05","quantile",0.25,171.0084455634
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"05","quantile",0.3,234.635242067372
2024-02-10,0,"wk inc flu hosp",2024-02-10,"05","quantile",0.3,233.383717401864
2024-02-10,1,"wk inc flu hosp",2024-02-17,"05","quantile",0.3,223.305724526988
2024-02-10,2,"wk inc flu hosp",2024-02-24,"05","quantile",0.3,209.408912301228
2024-02-10,3,"wk inc flu hosp",2024-03-02,"05","quantile",0.3,189.948914438723
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"05","quantile",0.35,241.087417801224
2024-02-10,0,"wk inc flu hosp",2024-02-10,"05","quantile",0.35,240.124104783785
2024-02-10,1,"wk inc flu hosp",2024-02-17,"05","quantile",0.35,234.59030072711
2024-02-10,2,"wk inc flu hosp",2024-02-24,"05","quantile",0.35,224.711625776291
2024-02-10,3,"wk inc flu hosp",2024-03-02,"05","quantile",0.35,208.598998833894
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"05","quantile",0.4,247.239518451207
2024-02-10,0,"wk inc flu hosp",2024-02-10,"05","quantile",0.4,246.387448263157
2024-02-10,1,"wk inc flu hosp",2024-02-17,"05","quantile",0.4,245.907392728566
2024-02-10,2,"wk inc flu hosp",2024-02-24,"05","quantile",0.4,239.764317120113
2024-02-10,3,"wk inc flu hosp",2024-03-02,"05","quantile",0.4,226.748411905508
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"05","quantile",0.45,253.530490986233
2024-02-10,0,"wk inc flu hosp",2024-02-10,"05","quantile",0.45,252.76089563134
2024-02-10,1,"wk inc flu hosp",2024-02-17,"05","quantile",0.45,256.765831577412
2024-02-10,2,"wk inc flu hosp",2024-02-24,"05","quantile",0.45,254.494022458715
2024-02-10,3,"wk inc flu hosp",2024-03-02,"05","quantile",0.45,245.2470817273
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"05","quantile",0.5,259.524722908922
2024-02-10,0,"wk inc flu hosp",2024-02-10,"05","quantile",0.5,259.015386146305
2024-02-10,1,"wk inc flu hosp",2024-02-17,"05","quantile",0.5,267.494522669006
2024-02-10,2,"wk inc flu hosp",2024-02-24,"05","quantile",0.5,269.308486292823
2024-02-10,3,"wk inc flu hosp",2024-03-02,"05","quantile",0.5,263.432929813483
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"05","quantile",0.55,265.574498716136
2024-02-10,0,"wk inc flu hosp",2024-02-10,"05","quantile",0.55,265.257396251245
2024-02-10,1,"wk inc flu hosp",2024-02-17,"05","quantile",0.55,278.725098941447
2024-02-10,2,"wk inc flu hosp",2024-02-24,"05","quantile",0.55,284.773508612013
2024-02-10,3,"wk inc flu hosp",2024-03-02,"05","quantile",0.55,283.082313896302
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"05","quantile",0.6,272.091719970321
2024-02-10,0,"wk inc flu hosp",2024-02-10,"05","quantile",0.6,271.688469343483
2024-02-10,1,"wk inc flu hosp",2024-02-17,"05","quantile",0.6,290.383757823432
2024-02-10,2,"wk inc flu hosp",2024-02-24,"05","quantile",0.6,301.094478529593
2024-02-10,3,"wk inc flu hosp",2024-03-02,"05","quantile",0.6,303.441964402408
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"05","quantile",0.65,278.584279267152
2024-02-10,0,"wk inc flu hosp",2024-02-10,"05","quantile",0.65,278.270083882071
2024-02-10,1,"wk inc flu hosp",2024-02-17,"05","quantile",0.65,302.865839632056
2024-02-10,2,"wk inc flu hosp",2024-02-24,"05","quantile",0.65,318.540494325577
2024-02-10,3,"wk inc flu hosp",2024-03-02,"05","quantile",0.65,323.953508345189
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"05","quantile",0.7,285.623030587057
2024-02-10,0,"wk inc flu hosp",2024-02-10,"05","quantile",0.7,285.660248428461
2024-02-10,1,"wk inc flu hosp",2024-02-17,"05","quantile",0.7,315.99849026184
2024-02-10,2,"wk inc flu hosp",2024-02-24,"05","quantile",0.7,337.210726806963
2024-02-10,3,"wk inc flu hosp",2024-03-02,"05","quantile",0.7,347.942203721046
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"05","quantile",0.75,293.3559541345
2024-02-10,0,"wk inc flu hosp",2024-02-10,"05","quantile",0.75,294.052402947513
2024-02-10,1,"wk inc flu hosp",2024-02-17,"05","quantile",0.75,330.80201205932
2024-02-10,2,"wk inc flu hosp",2024-02-24,"05","quantile",0.75,357.990981963324
2024-02-10,3,"wk inc flu hosp",2024-03-02,"05","quantile",0.75,374.211565302679
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"05","quantile",0.8,302.319213543137
2024-02-10,0,"wk inc flu hosp",2024-02-10,"05","quantile",0.8,303.662262472322
2024-02-10,1,"wk inc flu hosp",2024-02-17,"05","quantile",0.8,348.20152700167
2024-02-10,2,"wk inc flu hosp",2024-02-24,"05","quantile",0.8,382.248134730938
2024-02-10,3,"wk inc flu hosp",2024-03-02,"05","quantile",0.8,405.776240464493
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"05","quantile",0.85,313.232258754379
2024-02-10,0,"wk inc flu hosp",2024-02-10,"05","quantile",0.85,315.151373531037
2024-02-10,1,"wk inc flu hosp",2024-02-17,"05","quantile",0.85,369.228583242868
2024-02-10,2,"wk inc flu hosp",2024-02-24,"05","quantile",0.85,412.102187817861
2024-02-10,3,"wk inc flu hosp",2024-03-02,"05","quantile",0.85,443.695941201805
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"05","quantile",0.9,327.687114677176
2024-02-10,0,"wk inc flu hosp",2024-02-10,"05","quantile",0.9,330.614937213877
2024-02-10,1,"wk inc flu hosp",2024-02-17,"05","quantile",0.9,397.80130874858
2024-02-10,2,"wk inc flu hosp",2024-02-24,"05","quantile",0.9,452.481041291969
2024-02-10,3,"wk inc flu hosp",2024-03-02,"05","quantile",0.9,496.78633435951
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"05","quantile",0.95,352.754439446043
2024-02-10,0,"wk inc flu hosp",2024-02-10,"05","quantile",0.95,357.103141069497
2024-02-10,1,"wk inc flu hosp",2024-02-17,"05","quantile",0.95,445.265068445552
2024-02-10,2,"wk inc flu hosp",2024-02-24,"05","quantile",0.95,522.806728181596
2024-02-10,3,"wk inc flu hosp",2024-03-02,"05","quantile",0.95,585.139462022078
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"05","quantile",0.975,380.836050926499
2024-02-10,0,"wk inc flu hosp",2024-02-10,"05","quantile",0.975,388.454938152391
2024-02-10,1,"wk inc flu hosp",2024-02-17,"05","quantile",0.975,500.617759711419
2024-02-10,2,"wk inc flu hosp",2024-02-24,"05","quantile",0.975,608.278791914468
2024-02-10,3,"wk inc flu hosp",2024-03-02,"05","quantile",0.975,697.653474650264
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"05","quantile",0.99,450.329187843247
2024-02-10,0,"wk inc flu hosp",2024-02-10,"05","quantile",0.99,463.1593024611
2024-02-10,1,"wk inc flu hosp",2024-02-17,"05","quantile",0.99,685.752903507383
2024-02-10,2,"wk inc flu hosp",2024-02-24,"05","quantile",0.99,901.724614046633
2024-02-10,3,"wk inc flu hosp",2024-03-02,"05","quantile",0.99,1064.86695927472
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"08","quantile",0.01,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"08","quantile",0.01,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"08","quantile",0.01,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"08","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"08","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"08","quantile",0.025,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"08","quantile",0.025,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"08","quantile",0.025,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"08","quantile",0.025,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"08","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"08","quantile",0.05,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"08","quantile",0.05,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"08","quantile",0.05,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"08","quantile",0.05,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"08","quantile",0.05,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"08","quantile",0.1,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"08","quantile",0.1,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"08","quantile",0.1,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"08","quantile",0.1,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"08","quantile",0.1,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"08","quantile",0.15,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"08","quantile",0.15,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"08","quantile",0.15,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"08","quantile",0.15,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"08","quantile",0.15,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"08","quantile",0.2,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"08","quantile",0.2,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"08","quantile",0.2,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"08","quantile",0.2,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"08","quantile",0.2,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"08","quantile",0.25,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"08","quantile",0.25,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"08","quantile",0.25,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"08","quantile",0.25,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"08","quantile",0.25,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"08","quantile",0.3,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"08","quantile",0.3,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"08","quantile",0.3,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"08","quantile",0.3,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"08","quantile",0.3,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"08","quantile",0.35,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"08","quantile",0.35,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"08","quantile",0.35,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"08","quantile",0.35,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"08","quantile",0.35,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"08","quantile",0.4,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"08","quantile",0.4,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"08","quantile",0.4,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"08","quantile",0.4,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"08","quantile",0.4,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"08","quantile",0.45,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"08","quantile",0.45,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"08","quantile",0.45,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"08","quantile",0.45,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"08","quantile",0.45,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"08","quantile",0.5,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"08","quantile",0.5,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"08","quantile",0.5,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"08","quantile",0.5,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"08","quantile",0.5,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"08","quantile",0.55,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"08","quantile",0.55,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"08","quantile",0.55,2.41143697337326
2024-02-10,2,"wk inc flu hosp",2024-02-24,"08","quantile",0.55,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"08","quantile",0.55,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"08","quantile",0.6,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"08","quantile",0.6,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"08","quantile",0.6,14.80325073179
2024-02-10,2,"wk inc flu hosp",2024-02-24,"08","quantile",0.6,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"08","quantile",0.6,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"08","quantile",0.65,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"08","quantile",0.65,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"08","quantile",0.65,28.2419766418209
2024-02-10,2,"wk inc flu hosp",2024-02-24,"08","quantile",0.65,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"08","quantile",0.65,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"08","quantile",0.7,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"08","quantile",0.7,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"08","quantile",0.7,42.6517688914451
2024-02-10,2,"wk inc flu hosp",2024-02-24,"08","quantile",0.7,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"08","quantile",0.7,6.07029891069386
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"08","quantile",0.75,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"08","quantile",0.75,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"08","quantile",0.75,59.3781266628696
2024-02-10,2,"wk inc flu hosp",2024-02-24,"08","quantile",0.75,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"08","quantile",0.75,15.9356269617869
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"08","quantile",0.8,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"08","quantile",0.8,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"08","quantile",0.8,79.0141162641124
2024-02-10,2,"wk inc flu hosp",2024-02-24,"08","quantile",0.8,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"08","quantile",0.8,30.2636031378169
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"08","quantile",0.85,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"08","quantile",0.85,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"08","quantile",0.85,102.38601663232
2024-02-10,2,"wk inc flu hosp",2024-02-24,"08","quantile",0.85,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"08","quantile",0.85,51.322506094522
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"08","quantile",0.9,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"08","quantile",0.9,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"08","quantile",0.9,130.833498073419
2024-02-10,2,"wk inc flu hosp",2024-02-24,"08","quantile",0.9,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"08","quantile",0.9,83.0123568440673
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"08","quantile",0.95,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"08","quantile",0.95,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"08","quantile",0.95,173.032957575129
2024-02-10,2,"wk inc flu hosp",2024-02-24,"08","quantile",0.95,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"08","quantile",0.95,137.762424102244
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"08","quantile",0.975,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"08","quantile",0.975,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"08","quantile",0.975,206.042187573207
2024-02-10,2,"wk inc flu hosp",2024-02-24,"08","quantile",0.975,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"08","quantile",0.975,185.174339440182
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"08","quantile",0.99,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"08","quantile",0.99,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"08","quantile",0.99,239.951037757892
2024-02-10,2,"wk inc flu hosp",2024-02-24,"08","quantile",0.99,0.565880362390452
2024-02-10,3,"wk inc flu hosp",2024-03-02,"08","quantile",0.99,232.699846375238
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.01,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.01,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.01,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.025,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.025,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.025,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.025,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.05,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.05,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.05,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.05,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.05,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.1,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.1,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.1,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.1,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.1,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.15,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.15,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.15,5.2685486429306
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.15,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.15,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.2,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.2,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.2,12.4421100167413
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.2,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.2,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.25,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.25,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.25,18.4251227308854
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.25,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.25,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.3,0
