"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.7,193.784043236344
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.7,221.454028517443
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.7,242.86784352068
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.75,153.130626301598
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.75,178.37562087356
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.75,219.720681580735
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.75,255.003810408527
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.75,283.109535877863
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.8,169.662964692625
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.8,199.651485590296
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.8,250.999059982793
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.8,297.328798986683
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.8,334.836981634529
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.85,190.932506593932
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.85,226.044362032332
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.85,291.506144283669
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.85,352.921157728917
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.85,404.79938530428
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.9,218.55878699825
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.9,263.175804441151
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.9,349.154087953021
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.9,434.183441082351
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.9,513.893175707077
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.95,264.826376327442
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.95,325.903139359564
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.95,452.459415435463
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.95,588.798359291912
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.95,723.965188746361
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.975,314.272460202562
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.975,394.77750106234
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.975,564.316259576584
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.975,769.953375472632
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.975,984.78156764228
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.99,387.954769697087
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.99,508.582661064143
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.99,749.600382798768
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.99,1094.13102507225
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.99,1454.17665929643
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.05,1.89334933967482
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.05,1.94200810938937
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.1,6.86652524138681
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.1,7.12702621760824
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.1,3.63863427118497
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.1,2.10327814821983
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.1,1.77295383268518
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.15,10.140287896758
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.15,10.5882625906455
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.15,7.93178212692402
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.15,7.06908974310648
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.15,7.15496894101711
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.2,12.6525449994865
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.2,13.4420001685039
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.2,11.477572744365
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.2,11.0711498068841
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.2,11.4961387190616
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.25,14.8747467851793
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.25,15.7798706057716
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.25,14.5280717640874
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.25,14.6780512389499
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.25,15.3089089951812
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.3,16.8611705184631
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.3,17.8571802713458
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.3,17.4093016652628
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.3,17.9274040043968
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.3,19.0251403476181
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.35,18.6415107216782
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.35,19.8191994372102
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.35,20.0465238355069
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.35,21.1331519685405
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.35,22.620619853862
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.4,20.3902298234542
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.4,21.6277489348532
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.4,22.6381648976826
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.4,24.3777600551943
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.4,26.3210407447275
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.45,22.1304813700857
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.45,23.4744225798951
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.45,25.3324707281394
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.45,27.6919859236962
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.45,30.1186968248621
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.5,23.8068131603866
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.5,25.3189586059014
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.5,28.0177102799256
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.5,31.1141934791834
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.5,34.087737375192
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.55,25.5440914014769
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.55,27.2487159325396
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.55,30.9435824639336
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.55,34.7226825626571
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.55,38.2145059844198
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.6,27.334039346396
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.6,29.2399925615547
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.6,33.9369405292198
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.6,38.3559824691499
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.6,42.8122446985104
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.65,29.2150301208684
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.65,31.3170116754549
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.65,37.1737288254764
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.65,42.4597248996667
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.65,47.7780616866575
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.7,31.2259814608686
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.7,33.6134928720668
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.7,40.794123002711
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.7,47.186148090931
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.7,53.487014019667
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.75,33.4138924668569
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.75,36.0788883519066
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.75,44.693976742358
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.75,52.5465426137229
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.75,60.2656392354509
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.8,35.9457397180433
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.8,39.0133574906063
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.8,49.5035470772081
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.8,58.8141304307761
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.8,68.5627943854498
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.85,39.0506557744449
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.85,42.4753613693636
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.85,55.5339027627587
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.85,67.1204810241402
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.85,79.2927020896542
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.9,42.9834403931998
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.9,47.3978387446547
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.9,63.6187909326543
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.9,78.7710827684348
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.9,95.2778393462994
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.95,49.8248355572019
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.95,55.5698482149244
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.95,78.0473831282144
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.95,100.353650108506
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.95,126.308732670011
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.975,56.5856689000264
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.975,63.6660191622856
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.975,92.9032695495546
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.975,124.52520428744
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.975,163.56674338477
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.99,65.2120250438113
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.99,75.5051004621735
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.99,114.075969395082
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.99,161.848827133365
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.99,220.394964159742
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.05,3.12602248917699
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.05,9.5533136732754
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.1,39.5684753452334
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.1,50.9677397750739
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.1,64.4333674960426
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.1,58.700405643029
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.1,68.7351912873861
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.15,65.9803933968369
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.15,78.549459350839
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.15,88.2848714166348
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.15,87.1039964623935
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.15,98.8133640575727
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.2,84.6437482272145
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.2,97.9177508440318
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.2,105.043022459394
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.2,107.514019146745
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.2,119.85515160271
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.25,99.5892134603098
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.25,113.506688608841
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.25,119.416528970609
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.25,124.261048424621
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.25,137.56883679865
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.3,112.649362992241
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.3,127.000149337779
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.3,131.963852792665
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.3,139.337764078341
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.3,153.859086457389
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.35,124.180807019851
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.35,139.560150959324
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.35,143.650446589063
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.35,153.932702972591
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.35,169.317784571075
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.4,135.517225132196
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.4,150.807998618725
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.4,155.662383719983
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.4,167.550763803286
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.4,184.283219895203
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.45,146.101649607949
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.45,162.110169995955
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.45,167.398359783539
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.45,181.334654484242
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.45,199.455551152569
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.5,156.185903138914
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.5,172.688153887557
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.5,179.186605620089
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.5,195.52141364801
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.5,214.938637816266
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.55,166.199099471868
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.55,183.578674396457
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.55,191.421172122661
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.55,210.236747514197
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.55,232.154852295139
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.6,176.826318573451
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.6,194.38879715385
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.6,204.604911641535
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.6,225.739802441426
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.6,250.062185047294
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.65,187.773129253251
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.65,205.382835581265
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.65,218.969832936578
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.65,243.562356542362
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.65,271.069613025993
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.7,199.151942123662
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.7,217.904799172753
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.7,235.901009793468
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.7,263.628857953473
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.7,294.372930087909
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.75,211.986233241924
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.75,231.406917318481
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.75,255.235830334677
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.75,287.770738083901
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.75,321.977251825541
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.8,227.04180993041
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.8,247.463513966485
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.8,278.696026262313
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.8,316.810498775424
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.8,355.752549919034
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.85,245.234269694141
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.85,266.502406454982
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.85,309.162892243398
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.85,354.360164447113
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.85,402.124559464395
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.9,271.057476708709
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.9,295.238492025363
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.9,357.094665528573
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.9,415.853463411107
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.9,476.273574783354
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.95,324.392447150496
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.95,355.726340045328
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.95,458.796941539373
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.95,549.64317535005
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.95,640.650139735504
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.975,416.694656719076
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.975,461.406065395476
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.975,636.036379968727
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.975,767.175726899081
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.975,923.303998616035
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.99,711.875598753619
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.99,737.455002447429
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.99,1299.11068770397
