"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.65,124.036977455462
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.7,217.116140730101
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.7,204.974472081865
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.7,187.460245350395
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.7,164.04916954262
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.7,142.52605051883
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.75,235.379539609495
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.75,221.086934241247
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.75,209.82808372296
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.75,188.101684525454
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.75,165.995079998875
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.8,256.939859407822
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.8,240.846782248985
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.8,238.359502148388
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.8,219.611753742477
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.8,197.289310926591
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.85,284.334753669351
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.85,267.17526818403
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.85,275.894229092114
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.85,263.94181073045
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.85,243.734302992126
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.9,322.944954601883
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.9,304.389803003115
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.9,333.850421520628
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.9,332.230094178456
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.9,316.752957741628
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.95,393.818012981292
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.95,368.750452090421
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.95,443.259277498717
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.95,475.751805521033
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.95,478.519615634577
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.975,467.098981767078
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.975,437.338638225564
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.975,571.777250432503
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.975,649.466309752769
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.975,682.76800179369
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.99,569.13570980326
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.99,533.939381038974
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.99,784.739085132583
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.99,950.80058182524
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.99,1068.55408703455
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.01,68.8933835871917
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.01,62.6082082630146
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.01,28.6538136359416
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.01,15.7694877596945
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.01,9.90626781307382
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.025,85.4461973345664
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.025,78.7202138609706
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.025,39.4402453024219
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.025,22.6262362461873
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.025,14.9320464419428
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.05,103.867246075593
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.05,96.5537487485295
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.05,52.7825305209097
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.05,31.4963176133376
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.05,21.4401973504154
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.1,129.852794718718
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.1,122.261983656838
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.1,74.3303545230672
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.1,47.6782187764798
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.1,32.7720649038511
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.15,151.163697660578
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.15,142.355916832236
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.15,93.7575468913252
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.15,62.4925879059045
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.15,44.7490322785646
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.2,170.360406406086
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.2,160.392337092456
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.2,112.195582671247
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.2,78.2045563481693
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.2,57.4026812768283
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.25,188.606638864315
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.25,177.864857874653
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.25,131.318120435517
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.25,94.0921455139901
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.25,70.8871275149616
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.3,206.729893092046
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.3,195.581037440435
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.3,151.492787433053
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.3,112.097661970054
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.3,86.3913548165378
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.35,225.12410452291
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.35,212.962603558938
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.35,172.103920802469
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.35,131.905004576169
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.35,103.534876438214
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.4,244.274666518173
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.4,230.938386911752
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.4,195.49053767887
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.4,154.33421508193
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.4,123.725559686405
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.45,263.703564374688
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.45,250.005209830536
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.45,220.650784036398
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.45,179.698938812904
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.45,147.140480013244
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.5,284.892935067722
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.5,269.983487896521
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.5,249.59841327695
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.5,207.404674824324
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.5,173.903222140071
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.55,307.592783628534
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.55,291.927412969029
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.55,281.459958703117
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.55,240.891288413487
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.55,207.738898505888
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.6,332.795373553477
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.6,316.144806768401
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.6,317.716947090906
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.6,280.60148341576
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.6,247.944803351373
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.65,360.741149404281
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.65,343.804580230811
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.65,359.244657299209
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.65,329.542991559676
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.65,297.052736304398
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.7,393.590160981192
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.7,374.526444474204
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.7,411.132828388685
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.7,389.11130626914
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.7,363.83739180527
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.75,430.817036593722
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.75,410.80888922461
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.75,474.371247134449
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.75,468.463379082172
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.75,451.777641467962
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.8,475.434368975582
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.8,456.55845816108
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.8,557.114424762876
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.8,576.820904156253
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.8,577.547288135741
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.85,538.490244341568
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.85,516.758632414532
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.85,677.345453693497
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.85,732.151925073746
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.85,775.574277284558
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.9,630.154421319761
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.9,601.798201469438
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.9,863.497806988142
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.9,1005.46437640291
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.9,1130.04519820886
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.95,783.125500553625
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.95,756.663552424522
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.95,1240.94206688424
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.95,1608.14678559552
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.95,1990.12521803631
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.975,959.087883140647
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.975,927.456851156758
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.975,1696.0188155241
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.975,2467.42476074198
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.975,3313.16148938335
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.99,1212.06028556473
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.99,1152.38793379526
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.99,2499.00365902389
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.99,4186.94290500701
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.99,6184.15796265177
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.01,72.8360502081537
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.01,69.7678329988474
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.01,29.7455282911739
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.01,16.4719059847517
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.01,10.907443031501
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.025,91.1606146344648
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.025,87.1675819118049
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.025,39.9778235902742
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.025,23.5356652238207
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.025,16.046383348237
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.05,110.893859213167
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.05,106.477692879593
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.05,51.9733046316272
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.05,31.5230312035072
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.05,22.4316147050905
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.1,140.542320047115
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.1,132.721717636555
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.1,70.7035731373865
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.1,44.8316892828208
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.1,32.7349034015474
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.15,164.291708228073
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.15,154.553714918427
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.15,87.5190346312671
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.15,57.3918167057546
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.15,42.6402530538085
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.2,184.983339131518
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.2,174.287981898025
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.2,102.845604157064
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.2,70.259858178286
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.2,52.5397142617705
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.25,205.319706129247
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.25,193.205825782702
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.25,119.074524805467
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.25,83.5321613241125
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.25,63.0373341546562
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.3,225.37152040016
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.3,211.750837372745
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.3,136.530693114447
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.3,97.0977454791358
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.3,74.5727992680614
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.35,245.887573257061
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.35,231.338731983852
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.35,154.407842361168
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.35,111.904748409052
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.35,87.3651556485923
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.4,265.868402008047
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.4,251.353472376983
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.4,173.203373513305
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.4,128.160052229934
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.4,101.383341535761
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.45,287.090043141122
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.45,271.979657780565
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.45,193.194887206955
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.45,146.026878982771
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.45,117.397532377919
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.5,310.87014052251
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.5,293.797048860757
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.5,216.542355597481
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.5,167.010249129553
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.5,136.883590786683
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.55,335.148323870053
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.55,317.212164174174
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.55,241.576705347748
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.55,190.44644546379
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.55,158.423151793754
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.6,362.097187094718
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.6,343.59968090166
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.6,271.035177046358
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.6,218.656138452878
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.6,185.108543664919
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.65,392.33218563172
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.65,372.162099471473
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.65,306.301944922238
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.65,253.094804122305
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.65,216.824245494683
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.7,429.426037987886
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.7,406.676334791268
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.7,347.159046995477
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.7,295.866686189802
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.7,258.761869611123
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.75,473.073655187783
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.75,446.189031074564
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.75,396.353882700752
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.75,350.393961994869
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.75,311.99480494163
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.8,525.222891097138
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.8,496.536116841873
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.8,462.643593426037
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.8,425.349195548168
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.8,387.139153275534
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.85,591.378903047215
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.85,560.745082376989
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.85,555.325398185151
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.85,531.426336202783
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.85,499.227913529214
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.9,688.771102636942
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.9,654.846416556197
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.9,700.049455404644
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.9,705.747553953538
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.9,694.471959713296
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.95,874.295821612161
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.95,827.398858714219
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.95,995.355719583446
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.95,1098.87066981295
