"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.65,83.7113821989829
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.65,77.3093578975645
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.65,71.8044017427853
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.65,67.5139140413822
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.7,97.2739093807107
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.7,90.5824879747002
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.7,84.2457508564156
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.7,78.6923030930921
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.7,74.0995109705847
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.75,105.237895544076
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.75,98.1421418143681
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.75,92.1754095648241
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.75,86.3599178172751
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.75,81.1733625533047
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.8,114.135198772004
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.8,106.709821403648
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.8,101.169861236588
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.8,95.1244582579393
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.8,89.4752486817929
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.85,124.729569540107
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.85,117.221524961976
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.85,112.098711975877
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.85,105.982355624973
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.85,100.071647175803
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.9,139.090642886975
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.9,130.983973319777
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.9,126.821749879907
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.9,119.841424914973
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.9,113.501387152081
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.95,161.253688765911
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.95,152.878844926762
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.95,148.968103564878
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.95,141.649666101029
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.95,134.244208535017
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.975,181.697897543658
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.975,172.5277814556
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.975,169.856031311186
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.975,162.073711071305
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.975,153.582771224186
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.99,207.700081618757
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.99,196.796572034732
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.99,195.435481365366
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.99,189.084773022803
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.99,176.74918122849
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.01,1.94529247321623
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.01,1.68616802324
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.01,0.703579721387099
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.01,0.574695789368066
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.01,0.470698013880923
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.025,4.29984844437974
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.025,4.14672384454816
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.025,1.66312686606429
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.025,1.39157846779394
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.025,1.15194975781566
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.05,7.80987332128819
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.05,7.48688701116172
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.05,3.25599924344474
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.05,2.63844700981228
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.05,2.30404258234771
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.1,13.5661376529513
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.1,12.9150355892758
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.1,6.48661306155908
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.1,5.21736011508499
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.1,4.55196291245391
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.15,18.2545876921408
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.15,17.3800116035097
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.15,9.61327624784368
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.15,7.8246143534613
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.15,6.9132252925566
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.2,22.3695426446924
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.2,21.3794660968582
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.2,12.6424893487326
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.2,10.3081138422227
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.2,9.23755489361831
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.25,26.0699592939058
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.25,25.0631176895975
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.25,15.5625825796863
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.25,12.8462712287558
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.25,11.5664253311936
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.3,29.4274228881921
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.3,28.3579354249284
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.3,18.4311990213213
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.3,15.4583382061923
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.3,14.0161949366973
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.35,32.7783917331626
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.35,31.4598053845407
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.35,21.3873802718968
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.35,18.0063031265473
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.35,16.4623917527831
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.4,35.8601846249737
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.4,34.5616717043018
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.4,24.3676992326475
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.4,20.6499453278886
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.4,18.8977468505374
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.45,38.9243786265433
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.45,37.6205597823291
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.45,27.3765899293492
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.45,23.2584097093819
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.45,21.4536488181813
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.5,41.9837813034714
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.5,40.5289194384767
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.5,30.4369217604332
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.5,26.0655076893781
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.5,24.1950699008077
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.55,45.1022120615029
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.55,43.5210936284589
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.55,33.6732079795468
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.55,29.0637675659825
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.55,27.0321616328772
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.6,48.3043704546126
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.6,46.6776295568875
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.6,36.947803654105
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.6,32.1955556679786
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.6,30.0624473242656
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.65,51.6100337917543
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.65,49.8581341091084
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.65,40.5377138028992
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.65,35.5718129173313
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.65,33.4497005829999
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.7,55.210899469238
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.7,53.2506518302065
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.7,44.2692209247366
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.7,39.2767468730308
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.7,37.0367295433129
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.75,59.0281648780629
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.75,57.02743235133
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.75,48.5741591932447
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.75,43.4290134729564
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.75,40.9899394295659
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.8,63.1485482120992
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.8,61.3081597136796
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.8,53.4767329726801
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.8,48.3361526365839
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.8,45.7080923302708
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.85,68.1343030850039
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.85,66.2676520421515
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.85,59.3036502769795
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.85,54.3701739952101
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.85,51.511212440647
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.9,74.4202367701679
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.9,72.6526098293994
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.9,67.1819457165461
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.9,62.1432493393939
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.9,59.2498873358266
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.95,83.8002505788674
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.95,82.848826364514
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.95,78.9456878206993
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.95,74.6091145776146
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.95,71.8421436316844
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.975,92.4258148998284
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.975,91.2859851330859
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.975,89.9627221832331
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.975,86.16527154245
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.975,83.7092556494919
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.99,103.862066808976
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.99,101.962443632555
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.99,102.646880362763
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.99,100.833510229906
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.99,99.6832620175396
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.01,2.46758058721466
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.01,2.14977832221092
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.01,1.55020314199043
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.01,1.40138594107932
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.01,1.37052341996131
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.025,6.04626329141645
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.025,5.43855321728486
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.025,3.92333847536998
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.025,3.63581455575755
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.025,3.36117796006798
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.05,11.6750603524661
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.05,10.7755430885895
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.05,7.95043894562547
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.05,7.32715730666255
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.05,6.75229489987257
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.1,23.44515191622
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.1,21.1348339460254
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.1,16.1502657197516
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.1,14.9060344517233
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.1,13.6803371678828
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.15,34.426089247199
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.15,31.2745038211703
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.15,24.3437173829286
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.15,22.3733733692266
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.15,20.7375175636306
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.2,45.4805283930799
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.2,41.476983697324
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.2,32.6100354623427
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.2,30.0434017883639
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.2,27.9671164109547
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.25,56.2579537432852
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.25,51.2397588544014
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.25,41.1019445961905
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.25,37.8976015836259
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.25,35.5905187859561
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.3,67.0794477449082
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.3,61.4652004324174
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.3,50.301121170302
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.3,46.1546339899975
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.3,43.503858624472
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.35,78.1165532789384
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.35,71.4874900456163
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.35,59.4816654600651
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.35,54.7411187471767
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.35,51.589473495422
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.4,88.991845799467
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.4,81.9950617232332
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.4,69.2126270931686
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.4,63.7522057242774
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.4,59.8081849363164
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.45,100.121386586977
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.45,92.2384655811121
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.45,79.2405667609217
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.45,73.1586506285203
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.45,68.748497237366
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.5,111.277213793406
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.5,103.118706308103
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.5,90.0371886424354
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.5,83.2029330077856
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.5,77.9217791303704
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.55,123.608619406007
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.55,114.959556725237
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.55,101.071545326887
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.55,93.3648246582502
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.55,87.8542076746412
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.6,136.444983837823
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.6,127.499746490826
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.6,113.253048749774
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.6,105.126605988555
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.6,99.0833559280145
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.65,150.681058396698
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.65,140.103006698886
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.65,126.458287741628
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.65,117.630916000327
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.65,111.268302873141
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.7,165.639733469356
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.7,154.534510929223
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.7,140.897263998173
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.7,131.386921029265
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.7,124.283491591251
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.75,182.8676294601
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.75,170.078850698897
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.75,157.19007767539
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.75,147.429982651174
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.75,139.34464038665
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.8,201.867257491424
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.8,187.98281044141
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.8,176.132891726084
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.8,165.443029073494
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.8,156.680305359461
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.85,225.271694445546
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.85,211.094835169199
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.85,199.547565319137
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.85,188.485188871404
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.85,178.300546091987
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.9,255.873131143045
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.9,239.983327320187
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.9,231.034018188198
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.9,218.738805536638
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.9,208.754745352411
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.95,304.097571581313
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.95,286.948325577709
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.95,283.33063272562
