"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.65,40.7226248467514
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.65,44.9087692948011
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.65,50.9961594885953
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.7,36.1370714057942
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.7,40.7293523275913
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.7,47.2124770380236
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.7,52.8193798289662
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.7,60.3506005830339
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.75,41.6004501538319
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.75,47.1136377243744
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.75,55.2887810892586
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.75,62.4475697847815
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.75,72.3040547693081
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.8,47.9328876411326
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.8,54.9775276650259
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.8,64.889289816544
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.8,75.364699977493
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.8,87.8593186699889
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.85,56.133436310892
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.85,64.7638398617387
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.85,78.3135440742462
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.85,93.3930914742818
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.85,110.344618875563
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.9,67.344295773963
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.9,79.5845179821228
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.9,99.1001917430252
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.9,121.168273077075
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.9,146.991782444848
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.95,85.7925242164373
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.95,104.57137113182
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.95,138.198435914134
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.95,178.187514318967
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.95,225.096618732369
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.975,106.695273653289
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.975,133.965084224662
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.975,186.121667271949
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.975,252.722487406356
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.975,324.809022374162
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.99,135.956465710318
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.99,179.663287643516
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.99,263.719730567579
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.99,381.21712406053
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.99,513.261460532439
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.01,0.140644888217833
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.01,0.116608042799089
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.01,0.0803311496958995
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.01,0.0672295508402314
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.01,0.0633874516418629
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.025,0.383815298312391
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.025,0.331561705267612
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.025,0.205945071970309
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.025,0.177828246352615
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.025,0.162410042555382
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.05,0.808256784193954
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.05,0.742233535124346
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.05,0.471523569320621
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.05,0.399041735857726
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.05,0.356666053546606
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.1,1.89206117287148
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.1,1.82321481614882
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.1,1.20516853667514
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.1,0.989586056078383
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.1,0.885276885831238
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.15,3.20629397904332
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.15,3.08401691108786
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.15,2.13789000678104
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.15,1.83066854821489
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.15,1.66419164246593
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.2,4.69489104355023
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.2,4.61848146122208
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.2,3.36091934128911
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.2,2.91242722697536
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.2,2.70199444272246
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.25,6.22050372424161
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.25,6.22326472441434
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.25,4.73323236987058
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.25,4.2938830208747
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.25,4.06633996857052
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.3,7.72224265684638
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.3,7.84018509384125
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.3,6.35470913062978
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.3,5.89087294707116
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.3,5.73044392515536
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.35,9.21527671462763
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.35,9.42384571411582
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.35,8.07267214160088
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.35,7.68788572210489
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.35,7.66014115429132
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.4,10.823557567597
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.4,11.0688530280807
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.4,9.87529611448765
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.4,9.73808844525009
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.4,9.87950252797609
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.45,12.3631022398891
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.45,12.7032092657744
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.45,11.8690143620059
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.45,11.8811371289164
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.45,12.2488405209441
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.5,13.8575136255631
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.5,14.3420937756047
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.5,13.9384427654388
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.5,14.2305911777636
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.5,14.8881493603672
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.55,15.3853142889465
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.55,16.0017391327715
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.55,16.1523310755863
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.55,16.7942466882306
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.55,17.7700130266537
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.6,16.9726096016351
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.6,17.7005710473338
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.6,18.4771304422734
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.6,19.7043734980669
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.6,20.9347202688247
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.65,18.7043990466178
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.65,19.4295919961961
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.65,21.0557918695752
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.65,22.8140735203639
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.65,24.4806633604515
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.7,20.565554758661
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.7,21.3496713135928
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.7,23.8826229350897
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.7,26.3288627916425
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.7,28.5410037351116
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.75,22.5662257949569
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.75,23.4820847447647
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.75,27.149386505194
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.75,30.2442382073403
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.75,33.3126182401425
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.8,24.7928313156539
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.8,25.903457169425
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.8,30.9627441691369
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.8,35.2087900194935
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.8,39.3150608095439
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.85,27.6275331313043
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.85,28.9986843310084
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.85,35.771514045975
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.85,41.431658290755
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.85,47.1560240998688
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.9,31.3604935956755
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.9,33.0724273654427
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.9,42.3357529643319
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.9,50.3813282796748
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.9,58.8204380582268
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.95,37.2835089728723
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.95,39.6161916307721
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.95,53.0717514146682
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.95,65.7590938278249
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.95,79.0101332851349
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.975,43.3400357901589
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.975,46.0223275377418
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.975,63.9807309417092
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.975,83.028261399248
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.975,103.402652653146
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.99,51.1073090693595
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.99,55.4899698083889
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.99,79.3399588982723
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.99,107.871719114134
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.99,143.980935948183
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.01,0.180771869514674
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.01,0.157298156552058
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.01,0.146531366448441
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.01,0.12313350059923
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.01,0.118256471387985
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.025,0.620635532169008
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.025,0.529385673543246
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.025,0.486269899038738
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.025,0.405048022296022
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.025,0.380792211260216
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.05,1.7328475934717
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.05,1.5786533136874
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.05,1.46556949205301
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.05,1.15141012593729
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.05,1.02518341910939
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.1,6.56404341924078
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.1,5.97570102842091
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.1,5.80898642291946
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.1,4.45098818052386
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.1,4.01542941857339
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.15,13.5538301010551
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.15,13.3395316255908
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.15,13.4097920504816
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.15,11.4960133330861
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.15,10.9131635756103
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.2,20.7112157305746
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.2,21.0350907980322
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.2,21.2428689660532
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.2,19.738173780104
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.2,20.0136141584702
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.25,27.1520696591585
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.25,27.8795336292592
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.25,28.6115073884662
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.25,27.7570287150891
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.25,28.4076490055536
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.3,32.9475431881565
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.3,34.089542879719
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.3,35.2561057404809
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.3,34.8662988885707
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.3,35.9507542875429
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.35,38.3068546822192
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.35,39.9254413781665
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.35,41.5113460635032
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.35,41.703811377253
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.35,42.9548818222168
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.4,43.7240122908131
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.4,45.3037093633478
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.4,47.2928699566855
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.4,48.1492947119209
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.4,49.772355798791
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.45,48.7101309345832
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.45,50.61839755277
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.45,52.9257859927779
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.45,54.4745528832829
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.45,56.6165882297519
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.5,53.7598403846517
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.5,55.8313631840941
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.5,58.6851498841131
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.5,60.9460139419587
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.5,63.4734395047284
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.55,58.529356430263
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.55,61.07024548804
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.55,64.7409164038589
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.55,67.7523935835729
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.55,70.6238182205002
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.6,63.6782877377787
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.6,66.4892048228417
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.6,70.9810396607565
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.6,74.733396941689
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.6,78.0839419850495
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.65,68.9031405397687
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.65,72.0875193685306
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.65,77.6495742776408
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.65,82.1795550216645
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.65,86.1899993648396
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.7,74.4046859818865
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.7,77.8484200042501
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.7,84.7892852579045
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.7,90.1554430535055
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.7,94.9867142657452
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.75,80.4358690416556
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.75,84.3070928017637
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.75,93.0654055084237
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.75,99.7082662861121
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.75,104.779422208041
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.8,87.039405912602
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.8,91.4709205991489
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.8,102.547162924161
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.8,110.903204744038
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.8,117.192813649453
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.85,94.9935501585966
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.85,99.9151127844809
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.85,114.197065482171
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.85,124.465280287667
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.85,132.188920088646
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.9,105.495547677773
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.9,110.820501213569
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.9,130.016270368907
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.9,143.002483613906
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.9,152.687162156539
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.95,121.36246187471
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.95,127.920259451011
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.95,155.111870616416
