"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.65,74.8653165117935
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.65,69.1244688601214
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.65,65.5980299585597
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.7,95.0051013744743
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.7,89.2709144878946
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.7,82.1265509398095
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.7,75.6578390570093
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.7,71.976222372829
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.75,102.497959627988
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.75,96.6268275683752
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.75,89.8009653163833
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.75,83.1097305163744
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.75,79.2672277555052
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.8,111.090743363439
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.8,104.88311059808
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.8,98.6422651686426
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.8,91.7428851299065
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.8,87.5837961754685
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.85,121.740353470379
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.85,115.173742135489
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.85,109.091135134922
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.85,101.967731166267
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.85,97.63768015868
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.9,135.281637915366
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.9,128.161339076004
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.9,123.096785630635
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.9,116.049870490076
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.9,111.099536681638
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.95,157.150170243452
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.95,147.89710090357
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.95,144.078520048144
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.95,136.984893441298
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.95,131.6911436866
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.975,177.130781303614
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.975,168.362194175196
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.975,165.349355197347
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.975,155.942716086972
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.975,150.169139883209
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.99,201.442888881372
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.99,192.50086264172
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.99,189.738305263299
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.99,180.29499442846
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.99,174.383681325924
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.01,1.11701324271372
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.01,1.01894371088218
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.01,0.622579155587283
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.01,0.496187164164608
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.01,0.452157755127797
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.025,2.65300580185142
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.025,2.5352489738072
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.025,1.50663902581154
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.025,1.24031931626926
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.025,1.12089463716617
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.05,5.06621540657263
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.05,4.88093446500534
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.05,2.96676715537947
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.05,2.53292407599151
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.05,2.17932381494445
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.1,9.37852077702369
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.1,8.91175997989856
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.1,5.6476506485813
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.1,4.86525936597921
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.1,4.42229147910016
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.15,13.0943017317162
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.15,12.5450960764596
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.15,8.23584813783582
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.15,7.24303413985077
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.15,6.64072768402284
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.2,16.3736406054539
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.2,15.8567770136157
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.2,10.8146034528859
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.2,9.52229448835433
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.2,8.88984975571612
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.25,19.4264608450173
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.25,18.9565373665702
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.25,13.2604525878734
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.25,11.8977265514213
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.25,11.1949056215942
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.3,22.4626169242996
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.3,21.8677790166242
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.3,15.8305985798421
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.3,14.2465323714678
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.3,13.5532038514513
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.35,25.3187701024432
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.35,24.6996211208122
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.35,18.4636967033011
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.35,16.6842660547562
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.35,15.9248243345012
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.4,28.0729205774732
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.4,27.4592256186396
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.4,21.1983284897694
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.4,19.1784726265861
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.4,18.3644619491064
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.45,30.9231995389399
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.45,30.2433725975605
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.45,23.9747761033617
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.45,21.7867789785738
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.45,20.974892081
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.5,33.7436693533218
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.5,33.0514111241741
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.5,26.7522363260816
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.5,24.5418704245036
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.5,23.5587096479678
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.55,36.6833338639208
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.55,35.8642422205401
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.55,29.6619992053321
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.55,27.3319314366774
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.55,26.2937450550372
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.6,39.5562164406829
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.6,38.8172348019969
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.6,32.7703804742943
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.6,30.3199896836311
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.6,29.1735751299783
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.65,42.6218657682884
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.65,41.8410302374578
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.65,36.1274446468958
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.65,33.6193427009761
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.65,32.3344920078438
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.7,45.9760931457904
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.7,45.1438069122525
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.7,39.6227122766222
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.7,37.1091849818121
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.7,35.7536670327688
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.75,49.4767320973124
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.75,48.7572883155253
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.75,43.6734279904489
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.75,40.9927304506242
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.75,39.7562041740364
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.8,53.5154618640977
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.8,52.5914801400946
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.8,48.4158771812507
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.8,45.6554181349395
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.8,44.2871147466482
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.85,58.4018067571447
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.85,57.3190235261011
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.85,53.9097904336919
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.85,51.5488996503029
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.85,49.7981198364458
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.9,64.7112272546488
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.9,63.5066461111953
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.9,61.135818920179
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.9,58.9538762378065
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.9,57.323997841634
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.95,74.2638342282657
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.95,72.7308143239841
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.95,72.2820082559123
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.95,70.3166133848726
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.95,69.22019312538
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.975,82.5899015477789
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.975,81.4077401151708
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.975,82.554362794344
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.975,81.589473589635
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.975,79.9385231690588
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.99,93.6938591456598
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.99,91.086306306516
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.99,94.2287711558823
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.99,95.1995191837549
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.99,94.0620459909152
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.01,2.77150666686846
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.01,2.51412942719272
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.01,1.6853038121422
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.01,1.57704104993573
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.01,1.37631775186132
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.025,6.90491978304864
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.025,5.96591530052431
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.025,4.18006454056226
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.025,3.7193597653723
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.025,3.40015568767484
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.05,13.3087828245951
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.05,11.9188304280862
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.05,8.32628205736884
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.05,7.27935155028111
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.05,6.82894579834972
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.1,25.6189937495012
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.1,23.3258912991928
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.1,16.3401016925069
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.1,14.5924900637441
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.1,13.6395117723418
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.15,37.2409371000684
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.15,34.5678251057306
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.15,24.6283802904871
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.15,22.2623794237754
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.15,20.6957030439061
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.2,49.093771199165
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.2,44.8976872110835
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.2,32.9589532262413
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.2,29.7749920801376
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.2,27.8572043770228
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.25,60.3809038805505
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.25,55.3089780710588
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.25,41.4374985627714
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.25,37.6645075523472
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.25,35.2376565036124
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.3,71.5751590053523
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.3,65.840418122551
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.3,50.3358472026452
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.3,45.9668449470001
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.3,43.0276552876305
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.35,82.9673735010316
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.35,75.9631780324597
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.35,59.5623958050631
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.35,54.3509294395419
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.35,51.0260941089591
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.4,94.1070472637669
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.4,86.6330719739327
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.4,69.142177531977
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.4,62.9774145024328
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.4,59.339053500918
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.45,105.670421371471
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.45,97.5775466797999
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.45,79.275115490173
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.45,72.5004795925301
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.45,68.4330920814843
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.5,117.533181938373
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.5,109.14988109013
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.5,90.0117196210329
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.5,82.2477755301267
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.5,77.7255863214594
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.55,129.846341883435
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.55,121.443771378981
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.55,101.166841482275
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.55,92.5866319154395
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.55,87.4294318431909
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.6,143.178105888917
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.6,133.600205716978
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.6,113.582093532318
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.6,104.250863875967
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.6,98.2463348937066
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.65,157.253510297243
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.65,146.936064866518
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.65,126.666651364301
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.65,116.317577467454
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.65,109.759484835451
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.7,171.650948079762
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.7,161.507366748571
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.7,140.998602311511
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.7,130.097570639829
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.7,122.922949322832
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.75,187.766576239622
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.75,177.498540371904
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.75,157.40583202378
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.75,145.613749090617
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.75,137.626740729114
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.8,207.645095653808
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.8,195.863478731455
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.8,175.971618304742
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.8,164.042181952132
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.8,155.174676386304
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.85,231.215059984418
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.85,217.865498420711
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.85,199.380646267281
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.85,186.373252935963
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.85,177.043782926061
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.9,260.800808021523
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.9,248.042355121197
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.9,230.266346279051
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.9,217.32812579614
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.9,205.990799795794
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.95,309.343265746861
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.95,293.956724244155
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.95,281.22580445451
