"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.65,18.8491028864559
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.65,20.2767123749104
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.65,21.5563252807594
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.65,22.967362997928
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.7,20.2813573308669
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.7,21.6167013756192
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.7,23.547628710702
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.7,25.2574017107468
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.7,27.0434754764408
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.75,23.3851219656116
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.75,24.9261045059626
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.75,27.4681362023161
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.75,29.8080961358991
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.75,32.0565950212584
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.8,27.2629647519293
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.8,29.0364125122795
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.8,32.4394891056713
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.8,35.6602532502491
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.8,38.7172066918007
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.85,31.9058136250938
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.85,34.388992891608
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.85,39.1539687986693
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.85,43.6843939480584
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.85,47.7649772163598
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.9,38.2313051562132
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.9,41.9676870250254
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.9,48.7026919700669
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.9,55.815314593532
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.9,62.8149638213883
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.95,49.8626162624203
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.95,56.5456410100461
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.95,67.7600384684093
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.95,80.5007252503874
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.95,94.5475234242137
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.975,62.0846702669644
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.975,73.1145612856132
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.975,92.4278526330787
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.975,113.80208788802
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.975,139.208677947105
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.99,80.1549058805546
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.99,101.851496462018
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.99,137.031427826467
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.99,181.494416724435
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.99,235.102853669871
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.01,0.0882038024635735
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.01,0.0867368570905355
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.01,0.0631312756050241
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.01,0.0528896835287305
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.01,0.0447406772274378
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.025,0.2270214539735
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.025,0.222490923500049
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.025,0.164453293679058
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.025,0.133861440352671
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.025,0.123905822453645
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.05,0.489517436647935
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.05,0.470269611227243
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.05,0.343503864136985
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.05,0.294812624776616
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.05,0.263124019615654
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.1,1.09814824811111
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.1,1.05005305792991
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.1,0.795563488740545
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.1,0.709342644571673
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.1,0.649070651511164
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.15,1.83141941387847
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.15,1.77889817618682
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.15,1.37415718145936
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.15,1.22083348160433
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.15,1.14693529905732
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.2,2.68875652502568
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.2,2.65276930566357
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.2,2.09277428600119
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.2,1.87980347992078
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.2,1.76106691982629
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.25,3.68991634657295
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.25,3.62105619723678
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.25,2.94444828852793
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.25,2.68146758801933
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.25,2.53432564253358
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.3,4.79449229660052
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.3,4.68850479614151
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.3,3.94040100621191
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.3,3.62616224892088
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.3,3.49097281175396
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.35,5.90917553822371
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.35,5.8345099653608
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.35,5.06432554048218
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.35,4.71580263543352
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.35,4.59221745460696
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.4,7.09918715903915
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.4,7.05482395649209
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.4,6.32308295003641
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.4,5.97824609166494
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.4,5.85141242630605
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.45,8.35546964830516
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.45,8.35516649768014
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.45,7.69332504106156
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.45,7.40847930063144
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.45,7.313248087153
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.5,9.64246672902149
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.5,9.72281896611536
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.5,9.15356789432346
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.5,8.97176338487435
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.5,8.86262173409709
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.55,11.0814555881695
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.55,11.1138031582958
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.55,10.7527676110402
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.55,10.6832652873503
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.55,10.7091732728037
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.6,12.4605833627706
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.6,12.5584646753304
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.6,12.5796635264572
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.6,12.7045380484469
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.6,12.7960843693628
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.65,13.9868519878309
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.65,14.1444820591726
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.65,14.5205061756766
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.65,14.8811506483943
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.65,15.1930972126432
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.7,15.6320409626892
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.7,15.9898450014132
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.7,16.7651149513126
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.7,17.4017466128386
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.7,18.0412835664584
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.75,17.4439518630267
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.75,18.0025983514024
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.75,19.308935448863
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.75,20.4338817557419
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.75,21.2899600117699
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.8,19.6129268877805
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.8,20.2635054356681
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.8,22.3605343824238
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.8,24.1265097045438
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.8,25.5336403472282
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.85,22.2681454508695
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.85,23.0103825995665
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.85,26.3037602770476
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.85,28.8022830232435
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.85,31.0599088672082
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.9,25.7664134775384
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.9,26.7444278769239
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.9,31.5510627961077
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.9,35.1371557359687
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.9,39.074638133306
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.95,31.3223502513449
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.95,32.5434153453497
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.95,40.4373156182013
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.95,46.8972034545291
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.95,53.0613117030296
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.975,36.8055681571774
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.975,38.6261450949734
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.975,48.9221755389432
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.975,59.2497342067015
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.975,68.9966787782235
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.99,44.161700846687
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.99,46.0765547547479
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.99,60.6784718217814
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.99,76.2040458672922
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.99,94.7734965715921
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.01,0.139970999789691
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.01,0.149567731510265
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.01,0.10434501753102
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.01,0.0991797006014065
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.01,0.0848872326568647
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.025,0.435831643094384
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.025,0.445932865179723
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.025,0.308489713022495
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.025,0.270639128584553
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.025,0.256691660405038
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.05,1.22520872055971
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.05,1.19985370270212
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.05,0.803603813528083
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.05,0.711866675645148
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.05,0.684159254699284
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.1,5.31682550441207
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.1,5.35695922105543
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.1,3.27615287023523
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.1,2.71099814681301
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.1,2.63717675842872
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.15,13.2902251893509
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.15,13.9331105019084
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.15,10.5616972896655
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.15,8.95985278589652
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.15,9.1727162174833
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.2,21.7826227890627
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.2,22.887993899091
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.2,20.4135152132048
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.2,19.0011452310397
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.2,19.7557652876957
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.25,29.1597846806369
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.25,30.6626281984761
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.25,29.1072096314578
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.25,28.5341525913063
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.25,30.4520800186314
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.3,35.7645314642115
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.3,37.7160481792591
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.3,37.0799873646593
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.3,37.3852775755568
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.3,39.3252021711491
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.35,41.9708576985206
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.35,43.9976502399601
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.35,44.5132789497406
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.35,45.6310201023544
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.35,47.9493035588467
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.4,47.7781639193372
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.4,50.1744529859373
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.4,51.3872900005405
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.4,53.6952017851397
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.4,56.6680029251353
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.45,53.4101880891841
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.45,56.0728126273575
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.45,58.4748116864769
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.45,61.7216814567785
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.45,65.3204786975588
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.5,58.9172552828487
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.5,61.9013805456459
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.5,65.955731510364
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.5,70.1520863965662
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.5,73.9913158974975
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.55,64.363487327098
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.55,67.9184082694776
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.55,73.4546685070686
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.55,78.6766700537282
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.55,83.3588552785352
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.6,70.1609871267658
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.6,73.8776514002271
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.6,81.2846290503405
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.6,87.3141701208098
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.6,92.8776869828621
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.65,76.3531144776685
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.65,80.0854305409656
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.65,89.3919978682517
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.65,96.6128502063569
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.65,103.322048912635
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.7,82.6578541244258
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.7,86.6305135615239
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.7,98.3636254720297
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.7,106.893964638049
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.7,114.594119186439
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.75,89.4433839844775
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.75,93.8881561745701
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.75,108.61292997489
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.75,118.601221624369
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.75,127.588966732949
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.8,97.2713492852778
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.8,102.12510522928
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.8,120.233326958418
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.8,132.44068457346
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.8,143.295188193045
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.85,106.259569652352
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.85,111.977008238193
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.85,134.775918176809
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.85,150.493515589402
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.85,163.338272463249
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.9,117.883832860887
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.9,124.387916796731
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.9,153.872539390143
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.9,174.133415938251
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.9,191.482710165615
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.95,135.890173747729
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.95,144.062229986013
