"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.65,136.668544465102
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.65,114.484023946513
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.7,242.385125750841
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.7,204.625059781889
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.7,179.584105281478
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.7,149.130738988732
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.7,125.545017139115
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.75,257.52605365547
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.75,218.101049522786
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.75,194.672387144805
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.75,163.550198061585
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.75,138.264187405895
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.8,274.964282146332
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.8,234.250969429721
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.8,212.229528774482
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.8,180.023382440938
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.8,153.853654177236
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.85,296.519484950206
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.85,254.074595052115
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.85,233.693867162396
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.85,201.152313782072
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.85,172.993476096544
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.9,326.638626629372
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.9,279.989342320984
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.9,263.725732480032
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.9,230.093916791636
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.9,199.585082135841
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.95,375.602800378687
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.95,325.365136495332
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.95,315.03480847289
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.95,280.183805148667
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.95,245.816885258345
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.975,427.262687368977
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.975,369.98116443238
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.975,367.819278692937
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.975,333.685573252959
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.975,294.423452531117
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.99,492.571490389679
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.99,430.518805440917
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.99,442.719857446049
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.99,408.685906434021
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.99,369.322285843574
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.01,193.030962231511
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.01,188.757159408586
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.01,129.17255029553
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.01,83.2070612992044
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.01,46.9324242631999
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.025,210.245247118354
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.025,206.158013581313
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.025,155.038264586183
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.025,111.859717505618
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.025,75.2436161053425
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.05,224.573882127866
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.05,221.106060217174
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.05,177.276250629939
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.05,137.92864948839
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.05,101.796434300571
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.1,241.677557655505
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.1,238.949296379916
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.1,204.035296090458
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.1,170.716728213869
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.1,137.872871548704
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.15,253.804410378657
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.15,251.435624400037
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.15,223.221346344237
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.15,194.360177136733
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.15,164.660101871943
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.2,263.195245525912
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.2,261.099197813894
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.2,238.555565470452
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.2,214.468769879146
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.2,187.733552449729
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.25,271.394077444388
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.25,269.599997909753
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.25,252.610442507938
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.25,232.387965164272
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.25,207.855015506827
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.3,279.16760692201
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.3,276.754151961927
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.3,265.417160279374
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.3,249.40929655233
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.3,228.202899205219
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.35,286.064522882933
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.35,284.095017514619
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.35,277.321178388417
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.35,265.082375227031
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.35,247.413179607344
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.4,292.756337961431
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.4,291.086410130711
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.4,288.690155024767
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.4,280.530348472378
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.4,265.766205109763
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.45,299.051840378067
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.45,297.648413752914
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.45,300.320844425999
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.45,295.759068622646
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.45,283.178680036269
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.5,305.440170957946
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.5,304.325813525409
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.5,311.761163482047
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.5,310.679558417529
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.5,301.765716587828
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.55,312.079760475882
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.55,311.30108582642
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.55,323.388361147969
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.55,326.350038665084
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.55,320.694148500145
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.6,318.534280333646
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.6,318.139919727163
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.6,335.23005223729
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.6,342.968242668794
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.6,341.041408704846
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.65,325.535160349777
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.65,325.286877592019
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.65,347.609911262435
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.65,359.732223658099
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.65,362.077986709466
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.7,332.753676603772
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.7,332.756962219001
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.7,361.010390819864
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.7,378.43537686293
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.7,385.250591397843
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.75,341.020680593579
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.75,341.135096815058
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.75,375.64662171023
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.75,399.374441778956
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.75,411.189483997191
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.8,349.973375579202
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.8,350.705050407311
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.8,392.48061783825
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.8,422.259722101703
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.8,441.021769283769
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.85,360.944552227204
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.85,361.851996079239
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.85,411.940705232212
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.85,449.470851746689
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.85,476.693359851957
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.9,374.667139186461
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.9,376.31305046891
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.9,436.464023619254
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.9,486.58291073583
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.9,525.68946841447
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.95,396.176684719976
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.95,398.940281293728
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.95,476.949025354776
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.95,545.508261176647
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.95,600.357036915867
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.975,415.79578359522
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.975,419.666784693784
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.975,514.185482048638
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.975,597.003060972495
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.975,666.891949429846
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.99,438.580568951725
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.99,445.382701061291
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.99,559.990003178455
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.99,662.381681932323
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.99,755.428828307944
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.01,13.6972342726037
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.01,10.6500259469871
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.01,2.64965962141636
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.01,1.78349020026711
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.01,1.45246734967666
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.025,32.9470856990205
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.025,24.912283627729
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.025,6.33560094112549
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.025,4.51327236488268
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.025,3.65651518066959
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.05,57.9300751796317
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.05,45.2498783539654
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.05,12.7434696594421
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.05,8.60148234426246
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.05,7.57914526215121
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.1,94.2367391438035
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.1,75.8793783251973
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.1,24.7283023731637
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.1,17.62749108402
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.1,15.4386905310978
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.15,122.016665064704
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.15,101.317156421139
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.15,36.9732710076017
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.15,26.5433951663117
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.15,23.2249971490342
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.2,144.93204384874
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.2,122.467897623624
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.2,49.2156367258809
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.2,35.5930397913992
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.2,31.4351098998336
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.25,165.895410448108
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.25,141.170031511626
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.25,61.1082638748609
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.25,44.9194598312859
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.25,39.7174352050321
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.3,184.80065957542
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.3,158.834541765397
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.3,73.5407339413738
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.3,54.1898506365301
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.3,48.1478091219386
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.35,202.973704878122
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.35,175.697415508515
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.35,86.1065150622008
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.35,64.0927960253489
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.35,57.0376180877342
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.4,219.911282595688
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.4,191.512442636075
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.4,98.8386971410526
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.4,74.32036861667
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.4,66.1368476482583
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.45,236.789773798974
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.45,207.91430084021
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.45,112.257754940697
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.45,85.3324133043399
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.45,75.7761921541043
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.5,254.221797470703
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.5,224.093527995206
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.5,126.056197189795
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.5,96.5350700350579
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.5,86.0003221523336
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.55,271.51969834705
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.55,240.064463788835
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.55,140.370156038831
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.55,108.442616970946
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.55,96.7872168281372
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.6,289.231871173612
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.6,256.401894105665
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.6,155.501660419244
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.6,121.45805695867
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.6,108.064022911962
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.65,307.289816357387
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.65,273.24743477707
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.65,171.928796614313
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.65,135.110492871602
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.65,120.917163351684
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.7,326.479725505302
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.7,291.193194218463
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.7,190.253924221215
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.7,150.314626671754
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.7,135.437403137004
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.75,347.422862694938
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.75,310.970884273508
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.75,210.622759376604
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.75,168.38846087103
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.75,151.71989603296
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.8,370.550144386907
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.8,333.599867537288
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.8,233.521319326737
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.8,188.80057816161
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.8,171.155667084685
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.85,398.572833057473
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.85,359.876697352331
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.85,261.733526397915
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.85,214.416179008822
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.85,194.803328291588
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.9,434.503414134397
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.9,392.664825671402
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.9,298.862408042634
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.9,249.057946435243
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.9,224.956530964543
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.95,489.197782777343
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.95,443.766223184984
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.95,356.183895058347
