"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.65,151.106918473655
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.65,123.219424590816
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.65,104.787914985595
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.7,223.822356767996
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.7,196.138803384274
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.7,162.888734793544
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.7,134.251382987466
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.7,114.674768525478
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.75,237.393207134794
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.75,208.120722598153
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.75,176.004587641847
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.75,146.4802131371
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.75,125.873867012206
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.8,252.502011654726
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.8,221.516651494269
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.8,191.033982858409
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.8,160.843793719603
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.8,138.448471877701
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.85,271.038184349091
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.85,238.350615955857
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.85,209.747951957885
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.85,178.889020861201
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.85,154.527709948706
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.9,295.672102788568
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.9,260.856424144376
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.9,234.64991396501
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.9,203.125171064161
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.9,176.838731753004
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.95,335.624100795509
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.95,296.606101220137
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.95,276.531328884156
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.95,242.710461555092
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.95,212.969096115649
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.975,376.299201467215
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.975,334.164784121765
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.975,316.134190276648
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.975,283.727580946698
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.975,248.784957198695
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.99,427.124782431278
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.99,382.59577859605
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.99,369.652512958324
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.99,336.079702446093
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.99,295.743882234215
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.01,152.070324128052
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.01,150.674087493234
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.01,90.607916126534
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.01,46.5647979131049
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.01,22.7251310712996
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.025,170.017227600611
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.025,168.103714316723
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.025,116.52347217661
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.025,76.5802333900984
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.025,46.3454946064297
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.05,186.722190587837
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.05,183.472547332881
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.05,139.640545183094
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.05,102.857414437885
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.05,71.8594052643315
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.1,205.284028847579
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.1,202.187777734439
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.1,167.392055019381
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.1,135.733596617559
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.1,106.318605366863
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.15,218.134635409026
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.15,215.163255748142
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.15,186.81174094033
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.15,159.017319245297
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.15,131.957142911099
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.2,228.306364473679
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.2,225.860211439115
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.2,203.084919320591
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.2,179.44037191374
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.2,153.98830702868
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.25,237.272954438798
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.25,234.609746396329
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.25,217.684824835291
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.25,197.806405746899
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.25,174.675903481436
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.3,245.076119988218
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.3,242.544122171995
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.3,231.337762122823
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.3,214.604513351369
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.3,194.296452048013
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.35,252.327053248712
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.35,250.038578404149
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.35,243.470099124025
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.35,230.557178268054
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.35,212.205438656319
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.4,259.24659987395
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.4,257.313221750379
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.4,255.300680072737
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.4,246.201081972071
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.4,230.356363657383
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.45,266.047836558295
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.45,264.333272632769
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.45,267.10482602283
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.45,261.238639139062
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.45,248.965389398744
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.5,273.094726731087
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.5,271.414261838134
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.5,278.316149975646
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.5,276.962882701748
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.5,267.303214607773
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.55,279.943527134452
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.55,278.5565045269
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.55,289.925637052526
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.55,293.005616433095
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.55,286.404112306322
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.6,287.045042513748
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.6,285.806236301722
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.6,302.341332380543
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.6,309.427888601245
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.6,306.024978986469
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.65,294.361646192523
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.65,293.533832305851
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.65,314.864170897306
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.65,326.274951345835
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.65,327.054612077331
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.7,302.639026854347
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.7,301.432360578415
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.7,328.99628447462
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.7,345.496944069766
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.7,350.186362922271
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.75,311.282258350756
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.75,310.378431524087
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.75,344.281615455567
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.75,366.354386637928
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.75,376.385264250443
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.8,321.131549834967
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.8,320.500338630348
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.8,361.773627318017
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.8,389.959645753387
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.8,406.4623719831
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.85,332.61667557983
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.85,332.161973236221
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.85,382.485142921606
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.85,419.433748362996
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.85,442.858407915895
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.9,347.624124282253
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.9,347.27982551273
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.9,409.224521443473
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.9,456.7186987621
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.9,491.106346824752
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.95,370.156889204897
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.95,371.584943726846
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.95,449.675511335061
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.95,515.683313702761
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.95,568.037263648183
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.975,389.876820518939
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.975,393.756044181777
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.975,487.65554233802
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.975,568.269692742671
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.975,639.243806761944
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.99,415.449646802809
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.99,420.448672047444
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.99,534.553714157906
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.99,634.773585955915
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.99,721.724711899415
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.01,8.0116883418814
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.01,5.67509515302844
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.01,2.33959352539
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.01,1.69862623121714
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.01,1.52698490976172
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.025,18.8848764731726
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.025,14.1852225862132
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.025,5.30977024156548
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.025,4.16266218422159
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.025,3.71782453445067
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.05,34.7188732320214
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.05,27.1933465128668
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.05,10.5311180455938
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.05,8.34295487702583
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.05,7.78691458175201
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.1,61.3795239206057
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.1,49.6685622100763
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.1,21.3991556151011
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.1,16.9888554652616
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.1,15.6317361359912
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.15,83.755132032541
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.15,69.0202649337778
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.15,32.5352909432295
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.15,25.4318626830279
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.15,23.470827030616
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.2,103.986470759451
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.2,86.9318903736913
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.2,43.6869276475964
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.2,34.3378104683685
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.2,31.301155021524
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.25,122.433410512866
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.25,104.10683089989
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.25,55.1677218619422
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.25,43.2220704123852
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.25,39.5198066753007
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.3,139.860969271782
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.3,119.786430116382
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.3,66.5504577244367
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.3,52.5208761795604
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.3,48.2828864359584
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.35,156.426844436927
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.35,134.801480944401
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.35,77.8227601279447
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.35,62.2113981660175
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.35,56.72643115239
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.4,172.772216392545
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.4,149.708719057345
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.4,89.9039084474554
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.4,72.5684118681534
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.4,65.9371647848301
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.45,188.506727070337
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.45,163.948849854578
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.45,102.647902687203
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.45,83.2273747287209
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.45,75.4591828740335
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.5,204.493351764844
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.5,178.780628123351
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.5,115.558897217531
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.5,94.113966079075
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.5,85.6684612873957
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.55,221.180301455252
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.55,193.916932266548
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.55,129.493215018512
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.55,105.978101607377
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.55,96.6930328713795
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.6,237.822206921175
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.6,209.880716732813
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.6,144.334304810207
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.6,118.795321627295
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.6,108.838128184497
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.65,255.023550995998
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.65,226.052317151715
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.65,159.903733870224
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.65,132.548505522728
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.65,121.805737944183
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.7,273.642417166602
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.7,243.857134903918
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.7,176.706571402049
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.7,147.62704753473
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.7,136.268435103731
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.75,294.063701120631
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.75,262.743812590845
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.75,196.463192768497
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.75,165.279021688473
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.75,152.64703987579
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.8,317.317467535187
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.8,284.015454562976
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.8,218.721294304
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.8,186.618654624081
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.8,171.559539257126
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.85,344.516986383581
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.85,309.8705070925
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.85,247.638012172232
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.85,212.029840992672
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.85,195.434367664899
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.9,381.096370259558
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.9,343.414020987959
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.9,283.864803877749
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.9,245.712242966371
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.9,226.871311025082
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.95,433.931694677704
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.95,394.49662402826
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.95,338.73884783651
