"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.65,15.0735397948746
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.65,15.6918646832586
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.65,16.0093489297191
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.65,16.1920450024779
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.7,17.0189484893069
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.7,17.207927162599
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.7,18.1002947057531
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.7,18.4880596149852
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.7,18.7877895334015
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.75,19.5238740930084
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.75,19.766491596187
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.75,20.8633508752749
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.75,21.4417926880263
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.75,21.8396763693122
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.8,22.5288764566387
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.8,22.8574280758294
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.8,24.082989537943
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.8,25.0591866725265
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.8,25.7992026861054
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.85,26.327072809322
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.85,26.6364868600114
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.85,28.6525484808413
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.85,29.7646201983566
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.85,31.1019185612948
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.9,31.4981735879091
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.9,32.0692058474863
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.9,34.9334187488538
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.9,36.5363578140258
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.9,38.4869850824808
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.95,40.2742499860286
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.95,40.988346431359
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.95,45.6917341108602
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.95,48.9817716982798
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.95,52.6344499804437
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.975,48.9841662818756
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.975,50.7135723802248
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.975,57.7432790771582
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.975,63.1501954748142
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.975,69.5527555322216
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.99,61.0346496279104
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.99,64.8853819372508
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.99,74.4254396419641
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.99,85.4229947501097
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.99,98.7602872939402
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.01,0.0737445375166842
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.01,0.0720143904680808
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.01,0.0655351124089127
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.01,0.0562182437892315
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.01,0.0516500418915586
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.025,0.188531902204283
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.025,0.183277598612975
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.025,0.166142046128143
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.025,0.142909158345293
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.025,0.13559003758976
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.05,0.406342451936847
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.05,0.38897844767901
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.05,0.357061802405477
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.05,0.310576271346749
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.05,0.29224431639051
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.1,0.888349858216478
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.1,0.866111656400165
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.1,0.799638002539278
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.1,0.746240395896379
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.1,0.687746107316752
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.15,1.47238589410473
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.15,1.42964849576728
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.15,1.34964432208226
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.15,1.2608849009879
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.15,1.16096983710863
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.2,2.13809326346324
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.2,2.12005525889406
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.2,1.99396094674372
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.2,1.84636176921921
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.2,1.73463669660884
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.25,2.92400441782854
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.25,2.88718433994612
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.25,2.72547291650423
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.25,2.50761777712603
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.25,2.40801968787587
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.3,3.77411769398661
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.3,3.73088192021482
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.3,3.53713566095632
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.3,3.28383975554471
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.3,3.1847134743274
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.35,4.72036837291682
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.35,4.67377033143085
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.35,4.42616605393546
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.35,4.14317191685668
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.35,4.07111011418177
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.4,5.71319452234505
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.4,5.68498012387417
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.4,5.43651481475123
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.4,5.09807360252006
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.4,5.06332455114108
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.45,6.84507797185838
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.45,6.81777497340253
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.45,6.51279459117687
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.45,6.18641612472829
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.45,6.18034057640764
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.5,8.04137541227776
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.5,8.01078159113856
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.5,7.67078633759845
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.5,7.38687900787315
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.5,7.38544120256993
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.55,9.35938265873738
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.55,9.29990185517374
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.55,9.00919082481312
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.55,8.69672988049843
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.55,8.7812922062868
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.6,10.7212585123394
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.6,10.7039761546913
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.6,10.4416109913688
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.6,10.2070606026443
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.6,10.3212855899673
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.65,12.2273944894032
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.65,12.2263544316903
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.65,12.0711843950977
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.65,11.9168571422977
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.65,12.1438072847929
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.7,13.8522474137044
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.7,13.8788942211705
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.7,13.9206501158335
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.7,13.8957126294592
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.7,14.226020638284
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.75,15.7311968192698
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.75,15.7791169021394
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.75,16.1299730687116
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.75,16.2951536058621
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.75,16.753131553266
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.8,17.8726549813515
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.8,18.0867569909867
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.8,18.7071466983258
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.8,19.2434655402963
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.8,19.76556561515
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.85,20.4957637859923
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.85,20.8865595017995
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.85,22.0083442607535
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.85,23.0387640976215
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.85,23.8772273783049
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.9,24.0208050547708
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.9,24.578093501473
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.9,26.5285362242547
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.9,28.5803625191014
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.9,29.9763617418481
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.95,29.9888011770256
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.95,30.6406803923248
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.95,34.5683254549099
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.95,38.0526797417272
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.95,41.4697852844068
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.975,35.4990769812061
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.975,36.5949711850301
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.975,42.5804092506542
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.975,48.5417268783694
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.975,54.5232849810129
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.99,43.4017697672498
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.99,45.1505169105009
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.99,53.5002117815834
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.99,63.1616763796236
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.99,74.1543525165365
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.01,0.133052481447549
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.01,0.118998006147698
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.01,0.0647822953574854
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.01,0.0529088913135232
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.01,0.0505511143008894
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.025,0.451032352647884
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.025,0.405996272835989
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.025,0.195012119263349
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.025,0.180306037785941
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.025,0.156285904591038
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.05,1.59569497797548
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.05,1.45575192209143
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.05,0.586849043146097
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.05,0.49234231986272
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.05,0.437200103410734
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.1,8.48688722324044
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.1,8.47637141075354
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.1,3.65712119465199
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.1,2.56293480390556
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.1,2.36740380355791
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.15,16.0785772939911
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.15,16.3662152480951
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.15,11.6604392994548
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.15,10.1033972558158
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.15,9.51940775888491
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.2,22.2798100546795
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.2,22.8445800639219
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.2,20.024854956154
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.2,18.981632336017
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.2,19.1297685765749
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.25,27.7472570475565
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.25,28.7349665216432
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.25,26.7841141897796
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.25,26.5416014288988
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.25,27.3747345768529
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.3,32.5454458733399
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.3,33.723139003688
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.3,32.9914036110748
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.3,33.7960450591179
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.3,35.0500587054769
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.35,36.9088870167484
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.35,38.4576820810734
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.35,38.6144133721971
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.35,40.1943079093889
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.35,41.9900312735824
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.4,41.0932175729115
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.4,42.7907398459383
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.4,44.4684955491136
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.4,46.6768566016485
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.4,48.9458641196401
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.45,45.2901006633056
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.45,47.1506854676237
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.45,50.0096801093971
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.45,53.0236074333538
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.45,55.711987244845
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.5,49.1925284863144
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.5,51.5430368173434
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.5,55.628752950321
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.5,59.1462083875133
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.5,62.4264304591667
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.55,53.2791623897412
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.55,55.8281499850014
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.55,61.2600000429491
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.55,65.5628765528963
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.55,69.4598492617721
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.6,57.5044157718904
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.6,60.2009079099284
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.6,67.17137554499
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.6,72.4160154843463
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.6,76.968558809168
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.65,61.9118024227615
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.65,64.883599553418
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.65,73.540380900139
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.65,79.5461762310993
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.65,85.1181671279472
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.7,66.5050599856645
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.7,69.7469534810274
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.7,80.1878846362067
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.7,87.4891379901172
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.7,93.5011456523052
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.75,71.520475659218
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.75,75.1776792107557
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.75,87.7901048246855
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.75,96.3399588471502
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.75,103.292927649558
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.8,77.0365567411105
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.8,81.2274610461045
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.8,96.4476167090912
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.8,106.308670371783
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.8,114.812384510418
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.85,83.6416111717877
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.85,88.1667164450245
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.85,106.785493895824
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.85,118.994317049057
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.85,129.267467335038
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.9,92.3932377769318
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.9,97.2225756014854
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.9,120.565467913976
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.9,135.849331757937
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.9,148.57062005812
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.95,105.552615394673
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.95,111.550023669927
