"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.65,102.504466435311
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.65,89.4084598644821
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.65,80.5994636313859
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.7,141.808595117279
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.7,128.588280952695
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.7,111.084610869475
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.7,97.2748581504989
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.7,88.3879761326121
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.75,151.634923413644
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.75,137.86525296998
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.75,120.348119613902
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.75,106.333227388294
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.75,96.7811302318901
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.8,162.175028104227
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.8,148.181411640698
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.8,131.237969608973
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.8,116.690014183502
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.8,106.669382871569
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.85,175.335248834802
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.85,160.789540618504
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.85,144.317418295913
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.85,129.11504642201
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.85,118.290262155164
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.9,192.963631828289
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.9,177.208053457051
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.9,161.782855054789
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.9,145.343921010117
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.9,133.750514049935
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.95,220.510604514697
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.95,202.529709209687
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.95,188.600246394763
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.95,171.537965995228
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.95,158.437149243727
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.975,247.338715271173
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.975,225.103854243919
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.975,215.598525713872
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.975,196.196617101868
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.975,181.833945049557
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.99,279.302134276415
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.99,254.725964504972
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.99,246.257467598466
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.99,227.607330714223
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.99,211.65489027952
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.01,81.2874614362923
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.01,75.5668545343209
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.01,23.3730086857868
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.01,5.05334073731111
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.01,1.80055217683765
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.025,93.2962691106495
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.025,87.783521263916
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.025,35.8336879016597
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.025,11.0792328615229
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.025,4.32150598358526
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.05,103.55039179279
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.05,97.9397786981516
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.05,47.4741655417941
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.05,18.9904448889538
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.05,8.15006897553893
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.1,114.967965479137
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.1,108.839894720134
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.1,61.3067826046176
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.1,30.3386058402714
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.1,15.4090594945787
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.15,122.691498630152
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.15,116.106799731836
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.15,70.4994022052773
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.15,39.149314130089
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.15,21.7047267146454
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.2,128.830274537062
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.2,121.845310110159
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.2,77.9425093738996
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.2,46.7187252760355
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.2,27.5843482127935
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.25,133.955642259343
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.25,126.950722957479
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.25,84.4567338220416
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.25,53.5477099578067
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.25,33.1665325307122
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.3,138.736731705183
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.3,131.448975084436
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.3,90.2446586592993
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.3,59.6021253630257
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.3,38.6629661064611
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.35,142.980810499125
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.35,135.598987519394
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.35,95.8129966158955
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.35,65.5392236914797
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.35,43.8951522549163
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.4,147.155415079559
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.4,139.40360989804
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.4,101.063029519133
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.4,71.161082266752
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.4,49.2061093490722
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.45,151.137812740864
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.45,143.364233638241
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.45,106.043765395263
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.45,76.7987408271054
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.45,54.6163309954472
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.5,155.118235068201
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.5,147.259986409924
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.5,110.982286263033
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.5,82.366208732717
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.5,59.9961533123885
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.55,159.078125278974
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.55,151.170482486827
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.55,116.235684473698
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.55,88.058155676901
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.55,65.6934205138555
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.6,163.175665987876
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.6,154.990454203799
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.6,121.444385610489
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.6,94.0167669611692
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.6,71.7959276480968
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.65,167.300642591805
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.65,158.966258062259
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.65,126.958608867834
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.65,100.226210434524
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.65,78.1786009272096
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.7,171.811151416175
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.7,163.3436371523
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.7,132.911353627467
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.7,106.701856742312
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.7,84.7836826075801
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.75,176.703976898164
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.75,168.133101176226
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.75,139.337148556513
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.75,113.915748642877
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.75,92.4564103937991
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.8,182.399822007818
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.8,173.258002619686
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.8,146.495097753904
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.8,122.358866367025
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.8,101.212074291045
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.85,188.896371175518
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.85,179.474238840523
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.85,154.933522715897
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.85,132.334506669143
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.85,111.840845627687
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.9,196.843034941723
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.9,187.330994888564
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.9,166.402169232537
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.9,145.229722872579
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.9,125.675366522539
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.95,209.468613985707
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.95,199.256981379022
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.95,183.640473090163
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.95,165.325932073846
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.95,147.742887562897
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.975,221.137157487298
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.975,210.322247709672
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.975,198.779038570202
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.975,184.215578905942
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.975,167.799272564059
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.99,234.856415616844
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.99,223.13959382188
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.99,217.802258122479
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.99,206.219206682648
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.99,193.513298666273
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.01,3.27593619193901
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.01,2.61274429143207
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.01,1.94439481261974
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.01,1.4657387795032
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.01,1.44645733199589
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.025,8.21920635023378
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.025,6.97365636211597
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.025,4.70068222991133
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.025,3.82870264573401
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.025,3.56878114597903
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.05,15.8546469617799
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.05,13.8651012935904
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.05,9.23288183698684
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.05,7.86537825134961
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.05,7.31957499010757
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.1,30.6596463483863
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.1,27.2184172609187
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.1,18.9513602162995
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.1,16.2887606034399
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.1,14.9479802890679
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.15,44.5608978147873
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.15,39.8239016616213
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.15,28.0748552204611
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.15,24.4764003520724
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.15,22.4412096186827
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.2,57.7334303144286
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.2,51.9520196136708
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.2,37.4437714780829
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.2,33.066536596214
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.2,30.3721585687507
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.25,70.7626897129514
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.25,64.1650072674339
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.25,47.1721785788796
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.25,41.6734118251898
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.25,38.3859092947994
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.3,83.4962750164247
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.3,76.1607559834913
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.3,57.320160987905
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.3,50.8895934719106
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.3,46.6760178208995
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.35,96.4225851191882
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.35,87.5600187211406
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.35,67.703244840195
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.35,60.286542103863
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.35,55.260680121295
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.4,109.457502294694
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.4,99.1077044945627
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.4,78.4921036673705
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.4,69.9042054188267
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.4,64.2754269493995
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.45,122.460959117517
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.45,111.187675922981
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.45,90.0216673899767
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.45,80.1816695784054
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.45,73.5838370317771
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.5,136.432893665958
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.5,123.495602445605
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.5,101.703875366126
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.5,91.125314035294
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.5,83.9695087802822
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.55,150.016145264712
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.55,136.624110419254
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.55,114.211982122953
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.55,102.52695696847
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.55,94.8203312287229
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.6,164.832892143569
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.6,150.259979901459
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.6,127.156196523484
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.6,115.178441769145
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.6,106.331688265766
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.65,180.40301458115
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.65,164.850584724244
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.65,142.131069984999
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.65,128.544043637261
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.65,119.343912455255
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.7,196.948621674405
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.7,180.448075574935
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.7,158.247997439039
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.7,143.59780522547
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.7,133.343473946401
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.75,215.415682474783
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.75,198.00130846579
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.75,176.106463394584
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.75,160.771219600622
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.75,149.786733175961
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.8,237.188562871121
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.8,218.155247383375
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.8,197.274922995664
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.8,181.070882290983
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.8,168.009321652492
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.85,262.31483253004
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.85,241.806752168426
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.85,223.191615789014
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.85,206.627630798783
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.85,192.574499940308
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.9,295.2571620992
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.9,273.011238721241
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.9,257.370012019597
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.9,239.513924342266
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.9,224.10871448207
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.95,347.506406065365
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.95,322.761654892523
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.95,312.514732824101
