"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.65,72.2362529420345
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.65,65.9957266018187
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.65,62.5659808304783
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.7,96.315461065817
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.7,91.5720588276768
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.7,79.0587323962362
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.7,72.4040898047996
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.7,68.6932319601304
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.75,103.848601874858
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.75,98.7206556908981
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.75,86.4196360083503
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.75,79.6491837038209
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.75,75.7667131272659
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.8,112.244977335929
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.8,107.124091677024
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.8,94.8855340465257
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.8,87.666998737358
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.8,83.7227581601836
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.85,122.577564275531
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.85,117.205194992933
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.85,105.130699572775
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.85,97.504189106027
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.85,93.6461462436665
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.9,135.940784810403
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.9,130.094779804577
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.9,118.691922442658
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.9,110.398190420681
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.9,105.917264834579
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.95,156.954245202118
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.95,150.736436127101
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.95,139.66631973343
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.95,131.718977861257
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.95,126.022138460453
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.975,175.58031342449
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.975,168.841776844685
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.975,159.345993469221
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.975,149.336712739189
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.975,144.14979200641
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.99,198.443987714844
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.99,190.956127540362
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.99,183.173744891375
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.99,172.348544053773
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.99,167.683872502692
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.01,1.74470297333452
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.01,1.82684719082864
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.01,0.702849562514545
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.01,0.494924717441514
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.01,0.537769640907268
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.025,3.99137900069467
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.025,4.22063503005433
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.025,1.75843093432153
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.025,1.31789706559222
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.025,1.31512984421979
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.05,7.51736614444157
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.05,7.49417580857449
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.05,3.46900627161971
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.05,2.74417229035391
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.05,2.58082358750417
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.1,13.0296605586428
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.1,13.1130777264602
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.1,6.68815282904756
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.1,5.48406579023362
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.1,5.04343571922031
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.15,17.7466689347511
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.15,17.6798451748406
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.15,9.87011315266606
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.15,8.19181235028966
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.15,7.54492513797994
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.2,21.858673374023
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.2,21.5994368727198
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.2,13.0551359456842
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.2,10.8395928814614
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.2,10.0306250694337
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.25,25.3700208003
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.25,25.1564064244668
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.25,15.9647630312118
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.25,13.4367316553599
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.25,12.563816897646
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.3,28.6908569737681
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.3,28.4702537068422
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.3,18.9661178999803
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.3,15.9813171018054
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.3,14.9695163690815
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.35,31.8481139901634
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.35,31.7143432583711
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.35,21.8886963840848
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.35,18.6223828874199
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.35,17.4805300885641
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.4,35.0823853445717
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.4,34.9060749025032
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.4,24.8022921740452
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.4,21.3413028024054
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.4,19.9994806790713
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.45,38.0679975675939
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.45,37.8723854215651
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.45,27.810090631696
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.45,24.031789845217
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.45,22.6488705599615
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.5,41.0479220644105
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.5,40.8571136921949
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.5,30.9506521739744
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.5,26.900066422592
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.5,25.4383236729693
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.55,44.1566955679821
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.55,43.9091875970259
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.55,34.2995070603171
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.55,29.9988491389032
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.55,28.3690332944118
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.6,47.2750156060001
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.6,47.0456945940442
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.6,37.6476568391816
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.6,33.3065698452037
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.6,31.4317628359919
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.65,50.6219911101128
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.65,50.2619662131507
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.65,41.2981729440289
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.65,36.7585288809415
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.65,34.8323738802723
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.7,53.954921832911
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.7,53.7975285185623
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.7,45.2066918937718
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.7,40.7252576290906
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.7,38.5021575405073
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.75,57.8715600978295
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.75,57.5194527118648
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.75,49.4778845391178
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.75,45.1085806444375
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.75,42.5745110854153
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.8,62.2546224403964
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.8,61.744593165164
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.8,54.3414256476961
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.8,49.9840281734122
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.8,47.4568399435119
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.85,67.1321078142444
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.85,66.7547686929203
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.85,60.1171951266473
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.85,55.9481146293093
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.85,53.443279534077
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.9,73.4480604810881
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.9,73.1155032483
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.9,67.6737453892643
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.9,63.6149883067001
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.9,61.4575333123763
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.95,83.0524592514907
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.95,83.1099860080653
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.95,79.3230456317677
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.95,76.0897411097987
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.95,73.7000354669108
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.975,92.2531562543418
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.975,91.8091688341534
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.975,90.4475360200259
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.975,87.1316967346645
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.975,85.4793618818802
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.99,103.185918918529
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.99,102.526130585755
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.99,103.316605171209
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.99,102.152723653666
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.99,100.040395039648
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.01,2.19701449438175
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.01,2.1608594216009
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.01,1.49010985910325
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.01,1.35030837439488
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.01,1.29481381817656
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.025,5.54793811540905
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.025,5.07643951840617
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.025,3.80356321721155
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.025,3.41839631950898
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.025,3.2914748657357
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.05,10.9333729296364
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.05,10.1488257571204
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.05,7.45528256239306
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.05,6.80953603605604
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.05,6.45228163801185
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.1,20.981297576263
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.1,19.8413588148844
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.1,14.9864857896669
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.1,13.7314141834175
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.1,12.9526455815107
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.15,31.0457673457523
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.15,29.0971480423626
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.15,22.7304657738218
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.15,20.7004338744704
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.15,19.6150736480604
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.2,40.6706474652984
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.2,38.6341806908397
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.2,30.4371293193559
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.2,27.7853523073527
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.2,26.4623831640634
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.25,50.3330488154159
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.25,47.8790078529363
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.25,38.3192027388703
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.25,35.179045879878
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.25,33.4761279614545
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.3,60.1818005198778
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.3,56.9469414180242
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.3,46.4176818490131
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.3,42.6283528792464
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.3,40.7877543488209
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.35,70.1672133484607
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.35,66.2260495727442
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.35,54.6320825732883
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.35,50.3450453444872
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.35,48.4960958023612
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.4,80.1942869586339
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.4,75.9889450010879
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.4,63.2946930302012
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.4,58.443724748303
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.4,56.2584851794841
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.45,90.5120686800211
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.45,86.0373487890022
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.45,72.3182650965009
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.45,67.1765018638361
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.45,64.1847199224824
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.5,100.951044780202
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.5,96.1202436119842
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.5,81.9648890680629
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.5,76.2210409220576
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.5,72.6326742873901
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.55,112.172983558601
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.55,106.637948952023
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.55,92.0635748238317
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.55,86.2842493245701
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.55,82.2231024919393
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.6,124.177169426947
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.6,117.767778322146
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.6,103.341536169966
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.6,96.6909405063727
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.6,92.6099476208485
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.65,136.825877397083
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.65,129.841764815397
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.65,115.631639284118
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.65,107.960667941838
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.65,103.483258375393
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.7,150.742022029158
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.7,143.014163009311
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.7,129.028632368754
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.7,120.750120019821
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.7,115.922083866648
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.75,165.748759264485
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.75,157.919284299144
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.75,144.157313763513
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.75,135.612950455544
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.75,129.919141487257
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.8,183.40026393004
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.8,174.975387413155
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.8,161.797469170111
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.8,152.563765854252
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.8,145.484009332817
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.85,204.916303381706
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.85,196.174743286439
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.85,183.244203802405
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.85,173.421499695804
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.85,165.86479446923
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.9,232.276323140101
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.9,223.836589753736
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.9,213.298417078626
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.9,201.05609044121
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.9,193.170155550401
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.95,276.876933356538
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.95,265.715563838418
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.95,258.538660470567
