"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.65,226.993902323577
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.65,248.64222131265
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.7,151.771984196522
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.7,181.157615003941
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.7,222.149503433858
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.7,255.801888877298
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.7,283.889082814939
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.75,166.227327175369
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.75,198.59136992845
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.75,247.959311312719
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.75,290.836199806157
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.75,326.271945120793
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.8,183.429488279539
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.8,219.845171415434
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.8,279.82362951636
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.8,334.524250812394
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.8,381.266478492853
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.85,204.201184867178
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.85,246.630756337609
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.85,320.473907332079
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.85,390.787573018317
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.85,454.993225589658
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.9,232.724151847551
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.9,285.635568092292
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.9,379.034031154235
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.9,474.639616274861
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.9,567.390790336366
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.95,279.530020698167
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.95,351.687892712313
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.95,489.647107910895
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.95,640.245829483096
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.95,795.536460772072
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.975,326.081657078988
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.975,418.952172719583
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.975,605.223373687105
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.975,830.365692856172
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.975,1075.9312597756
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.99,393.33431643352
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.99,516.547735681906
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.99,769.145150789995
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.99,1091.09140949734
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.99,1468.22235370963
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.01,0.543303897115713
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.01,0.479206437231414
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.01,0.237745317882229
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.01,0.193580682235139
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.01,0.183733585175112
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.025,1.54981608296198
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.025,1.44038896317211
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.025,0.698305668661458
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.025,0.5596057127697
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.025,0.527805706487205
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.05,3.43012438466989
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.05,3.47901617785743
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.05,1.76672121494947
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.05,1.41965195426674
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.05,1.34736796555
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.1,7.13093055152283
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.1,7.50224840619478
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.1,4.81567149258144
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.1,4.18006085276694
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.1,4.04269132379321
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.15,10.164355222385
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.15,10.6303557083541
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.15,8.33314052095868
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.15,7.73970684524555
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.15,7.70337506561498
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.2,12.6520925884019
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.2,13.255339557873
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.2,11.5180434863433
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.2,11.3910599990945
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.2,11.5513274944764
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.25,14.761451654896
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.25,15.6101549187866
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.25,14.4256283230419
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.25,14.7111344401992
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.25,15.2406623938478
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.3,16.7558182301835
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.3,17.7423020174775
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.3,17.2391574575954
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.3,17.8708322670777
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.3,18.9322628010349
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.35,18.6017892291846
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.35,19.6992323294216
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.35,19.9075684999666
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.35,21.0190282486715
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.35,22.5678654496539
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.4,20.4042674897737
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.4,21.6009621753845
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.4,22.6353377703711
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.4,24.2452993050102
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.4,26.1134958350991
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.45,22.0954465037095
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.45,23.5219692875854
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.45,25.2607685940168
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.45,27.4264928741335
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.45,29.6474279501091
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.5,23.7842143364113
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.5,25.3781926630113
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.5,28.0460569969964
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.5,30.7700205767895
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.5,33.5820518839266
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.55,25.5732683874642
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.55,27.2443529021998
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.55,30.8605785804866
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.55,34.407030393061
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.55,37.8208559166197
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.6,27.3903747460577
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.6,29.1819776591276
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.6,33.782568129044
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.6,38.113021159368
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.6,42.3456761050392
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.65,29.2251992214743
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.65,31.2887014757352
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.65,37.0015558700714
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.65,42.405131965876
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.65,47.3524783497672
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.7,31.1869586573567
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.7,33.528042446419
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.7,40.5680818202458
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.7,47.0451209141745
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.7,53.1081920792176
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.75,33.4146865546364
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.75,36.0154181909664
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.75,44.584363996679
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.75,52.3738538416116
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.75,59.7370911340151
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.8,35.9982336566218
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.8,38.9159276574049
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.8,49.4138633278535
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.8,58.6977627013115
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.8,68.0599608757495
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.85,39.0507423076087
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.85,42.3472784872702
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.85,55.2841222897343
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.85,66.8665792105772
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.85,78.4192116598035
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.9,43.0916439580526
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.9,47.0544661604493
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.9,63.368996201025
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.9,78.5215668635213
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.9,94.3549568673082
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.95,49.5004265202627
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.95,55.0736462087171
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.95,77.4208227012147
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.95,99.5096499070092
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.95,124.016518869046
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.975,55.8776338279368
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.975,63.0581563589065
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.975,91.6580308360497
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.975,123.110726653782
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.975,158.916015370753
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.99,64.0474199012926
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.99,73.8983062239703
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.99,113.087004975053
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.99,158.649529140077
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.99,220.282936971426
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.01,0.8759489416759
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.01,1.0072861708306
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.01,1.83670149345408
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.01,1.75906496077737
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.01,2.06192364959085
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.025,2.59192297022025
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.025,3.32342248568307
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.025,6.65131141147424
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.025,7.02328479104229
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.025,9.03397578777945
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.05,6.63367202456921
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.05,9.26103921537109
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.05,21.2272818630895
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.05,22.216249968631
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.05,31.520293887263
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.1,19.8294452376698
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.1,30.4943729012011
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.1,66.6608506173649
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.1,69.3469250332603
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.1,92.5944405550351
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.15,41.4041040042057
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.15,61.4151394062857
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.15,107.109309668168
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.15,113.936488416146
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.15,143.614100457376
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.2,65.8110078913613
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.2,92.905836795488
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.2,140.503664497185
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.2,150.686609547026
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.2,184.312940135693
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.25,91.6321342666564
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.25,121.626156035779
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.25,169.768972359886
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.25,184.46682020876
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.25,221.377943224422
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.3,115.541996491751
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.3,148.179921154015
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.3,195.300371338089
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.3,216.48881677835
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.3,254.599388396567
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.35,138.567377968154
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.35,172.805310808234
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.35,220.375991841356
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.35,246.924041365379
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.35,289.790575140425
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.4,160.643305427966
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.4,196.829463196411
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.4,245.242978383762
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.4,278.177438317006
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.4,323.496057303505
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.45,181.125875266672
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.45,219.633553942647
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.45,270.014113389828
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.45,310.095509465486
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.45,357.847873862695
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.5,201.982620985957
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.5,241.915143050586
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.5,295.700170515388
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.5,342.825357810048
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.5,393.94901289062
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.55,223.198018146892
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.55,265.579877590947
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.55,321.765434132411
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.55,375.773911153221
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.55,433.077508960085
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.6,244.668904956633
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.6,289.712300366028
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.6,350.779318831352
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.6,411.776013544431
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.6,475.972326630241
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.65,266.816288791963
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.65,314.926884325312
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.65,382.833821015739
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.65,452.892781172005
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.65,522.698454788869
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.7,290.314897760675
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.7,340.733692278888
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.7,418.786099599542
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.7,497.240893845965
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.7,576.319267204093
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.75,316.08993415482
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.75,369.914767230939
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.75,459.515646873616
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.75,549.755764769709
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.75,639.726954927143
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.8,345.952272700008
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.8,403.499966627536
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.8,508.768694295143
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.8,613.052914080954
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.8,718.768258763592
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.85,382.302067362735
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.85,442.76771647572
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.85,571.299367405451
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.85,695.39169178005
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.85,819.040529962171
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.9,428.659712553594
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.9,494.747117474385
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.9,654.603268748745
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.9,806.33921196982
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.9,964.491940623412
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.95,498.310394374013
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.95,577.318218579739
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.95,792.271784094817
