"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.65,296.068236160214
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.65,228.046373871585
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.7,564.327052395288
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.7,506.874620860617
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.7,405.036593407686
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.7,321.801979286193
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.7,253.593474752935
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.75,587.120257409417
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.75,528.605428600398
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.75,433.708558364999
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.75,353.393985825896
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.75,282.913922401363
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.8,613.497868053887
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.8,553.950307344302
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.8,467.755017508689
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.8,390.478803556987
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.8,319.388362143211
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.85,645.999078258823
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.85,585.566376127868
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.85,511.143388182083
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.85,435.98041472374
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.85,364.942907910495
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.9,691.039165236153
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.9,629.941417718972
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.9,568.089313167317
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.9,499.19089747602
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.9,431.895032994349
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.95,762.240915347264
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.95,701.268096898039
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.95,657.338235102171
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.95,600.580637805518
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.95,537.194283667876
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.975,835.414027459656
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.975,773.164388685933
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.975,747.517775329253
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.975,701.147873087039
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.975,643.507270512351
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.99,927.644665565213
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.99,865.449793634917
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.99,859.971424533097
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.99,825.585753265243
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.99,775.556868502109
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.01,199.705645030938
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.01,197.909901602065
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.01,146.177101634532
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.01,100.917376500978
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.01,64.8625515324122
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.025,214.13535063979
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.025,211.346392393945
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.025,166.706674162279
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.025,126.32375911472
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.025,90.7298976362612
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.05,226.508479736499
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.05,223.128567132315
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.05,185.365033708961
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.05,149.185207564247
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.05,115.487197219182
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.1,240.745117954958
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.1,237.319229142986
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.1,209.06848470473
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.1,179.406791963453
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.1,148.97355515759
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.15,250.707105696716
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.15,247.228211129136
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.15,225.988469005324
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.15,200.946758381048
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.15,173.661048431307
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.2,258.401622944449
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.2,255.227050273543
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.2,239.44812011019
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.2,219.036757065292
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.2,194.847947254819
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.25,265.18777942031
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.25,262.34894724361
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.25,250.986558953672
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.25,235.009909583537
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.25,214.128513989517
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.3,271.366837321015
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.3,268.619509702938
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.3,262.160764717453
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.3,250.223409379038
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.3,232.264780918105
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.35,277.07723667821
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.35,274.494577696788
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.35,272.734616335035
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.35,263.882226796152
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.35,249.123312944806
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.4,282.659406592791
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.4,280.098314462925
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.4,282.373541873148
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.4,277.76575252657
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.4,265.844069168996
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.45,287.945543750519
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.45,285.673622592227
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.45,291.894255761563
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.45,291.361230267351
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.45,282.67582555507
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.5,293.263308249948
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.5,291.069779046804
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.5,301.823613822696
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.5,304.521711053967
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.5,299.87552137456
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.55,298.573088160973
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.55,296.708655890312
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.55,312.033722545796
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.55,318.869276654301
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.55,317.992839094355
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.6,304.068206974475
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.6,302.613054577722
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.6,322.071859509389
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.6,333.296367648473
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.6,335.912235028956
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.65,310.03650344848
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.65,308.601527399561
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.65,332.4997712321
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.65,348.495728242951
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.65,355.033929785194
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.7,316.193972204362
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.7,315.098236702743
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.7,344.086089431594
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.7,364.890712717938
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.7,375.793374841112
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.75,323.085410643726
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.75,322.179535310924
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.75,356.650259090413
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.75,383.070425587954
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.75,399.941948795615
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.8,330.637776329671
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.8,330.867697352783
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.8,371.499636975782
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.8,403.546395248457
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.8,427.250913335633
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.85,339.693310903107
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.85,340.253705974287
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.85,388.425134574434
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.85,428.547777322417
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.85,458.891422538318
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.9,351.604577559948
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.9,352.551523278159
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.9,410.575392924572
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.9,460.967015152732
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.9,501.282185783926
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.95,369.846526952624
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.95,372.016275086653
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.95,445.657938739713
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.95,511.212894650394
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.95,567.37468367321
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.975,386.301163147386
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.975,389.849223114561
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.975,476.117925426015
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.975,557.657327641954
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.975,631.04430751632
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.99,408.542551055301
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.99,414.262068021648
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.99,515.206781048963
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.99,612.898949854148
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.99,703.539668074023
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.01,54.5642478882161
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.01,34.2528337026166
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.01,3.56517238911966
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.01,1.79889052289501
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.01,1.43753833469232
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.025,97.8804139020752
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.025,67.9295009787999
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.025,8.31839962148824
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.025,4.54967133244679
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.025,3.70902342413205
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.05,140.961617492503
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.05,104.99951751166
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.05,16.3830184042776
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.05,9.15589709199289
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.05,7.42885561149776
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.1,193.947935056972
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.1,152.355438671713
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.1,32.4536611514031
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.1,18.3594740908189
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.1,14.957908618326
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.15,232.049123012787
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.15,186.255680746398
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.15,48.1157758153784
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.15,27.4786116255855
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.15,22.485321203913
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.2,262.587899267908
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.2,213.680313336935
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.2,63.1529106116733
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.2,36.9214570173174
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.2,30.5920588865419
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.25,288.040405030197
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.25,237.530937073024
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.25,77.7531671915643
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.25,46.5427151759908
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.25,38.5821557572828
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.3,311.320958169559
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.3,259.276529810426
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.3,92.9973733774714
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.3,56.8135398649567
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.3,47.0728100736794
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.35,333.040507424883
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.35,279.951410711929
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.35,108.09278338498
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.35,67.025616856097
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.35,55.9493484345505
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.4,353.878135419419
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.4,298.055961744868
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.4,123.447780401439
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.4,78.3468033976268
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.4,65.1038654030744
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.45,374.531243986326
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.45,317.167279688734
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.45,139.685069790914
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.45,89.7351393280567
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.45,75.1059327592167
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.5,394.728020491821
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.5,335.253877273191
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.5,156.03849877038
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.5,101.662840654891
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.5,85.1536129833634
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.55,414.54638563748
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.55,354.127163333756
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.55,173.574993566196
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.55,114.623580547724
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.55,96.392631870716
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.6,435.020212076354
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.6,373.477165267434
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.6,191.501758840821
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.6,128.791626688925
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.6,108.398687277958
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.65,456.2684515517
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.65,392.864895510933
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.65,211.138263481416
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.65,143.743513568765
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.65,121.276652991532
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.7,478.79551465317
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.7,414.042478804368
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.7,232.744532245541
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.7,160.698924511106
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.7,135.881790928799
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.75,502.842243852653
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.75,436.951902302344
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.75,255.835735197973
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.75,179.850967237197
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.75,152.622947408472
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.8,530.184253580714
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.8,462.258322861978
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.8,283.150848762019
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.8,202.436113574637
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.8,172.888707490203
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.85,563.124666750888
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.85,492.270515391704
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.85,313.709494144211
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.85,229.878852735333
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.85,196.676049640776
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.9,606.330406383379
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.9,530.250188397051
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.9,356.645065025279
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.9,267.481902787862
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.9,228.786177445027
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.95,667.756385392936
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.95,589.185815079362
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.95,422.155640232393
