"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.7,89.6089187977932
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.7,79.2916213239841
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.75,147.150893910595
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.75,134.172213322047
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.75,114.983289378161
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.75,99.7592089595759
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.75,88.8915624529551
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.8,158.117129481772
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.8,144.629278417759
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.8,126.812745943408
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.8,110.807219724465
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.8,100.338344540564
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.85,171.024879753898
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.85,157.240169615245
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.85,140.427246848501
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.85,124.005253119871
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.85,113.701796278692
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.9,188.008908395502
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.9,173.278112426792
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.9,157.721556944652
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.9,141.318103663453
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.9,131.152352130188
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.95,214.014115022058
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.95,198.355761366333
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.95,184.767298585075
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.95,167.869764738601
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.95,157.542277177481
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.975,238.166612656408
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.975,221.089961546606
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.975,209.350997577161
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.975,191.669101650085
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.975,181.667523617012
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.99,266.827339193815
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.99,250.260299913181
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.99,240.997353411681
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.99,222.000405115973
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.99,208.960430960084
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.01,101.219153994442
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.01,94.7264664992697
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.01,40.9660893244062
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.01,6.31834697360496
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.025,111.092017357623
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.025,105.113241507519
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.025,54.0716738070231
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.025,19.6255928747253
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.05,120.284180352195
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.05,113.14826517968
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.05,64.7558517711126
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.05,31.2976081620402
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.05,7.12656964740449
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.1,130.507462060846
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.1,123.188430783382
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.1,76.9387636506673
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.1,44.6562894854733
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.1,20.9474686598612
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.15,137.100988639298
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.15,129.889029131215
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.15,85.3724335722016
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.15,53.5193958624719
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.15,30.1509597275089
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.2,142.436294835346
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.2,134.762529926216
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.2,92.1187322453394
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.2,60.8468506896617
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.2,37.8386526376206
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.25,147.050080356367
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.25,139.201535779004
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.25,97.9010994806754
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.25,67.0516462615112
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.25,44.315240545273
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.3,151.217239593498
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.3,143.191104865162
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.3,103.256280411314
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.3,72.6368333906909
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.3,50.2442139386936
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.35,154.94148299073
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.35,146.812571592417
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.35,108.090948422821
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.35,77.9050441763461
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.35,55.5922466810774
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.4,158.585726731164
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.4,150.251126246968
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.4,112.781040150045
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.4,83.1010685517525
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.4,61.0020602642375
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.45,162.20923141062
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.45,153.724935276095
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.45,117.21140687514
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.45,88.0646825889933
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.45,65.9363109130431
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.5,165.724562126462
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.5,156.960663610664
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.5,121.498843130364
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.5,92.8293305380886
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.5,71.1512326712596
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.55,169.106556430942
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.55,160.130578812018
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.55,125.928847847681
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.55,97.9730539136102
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.55,76.4425814489601
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.6,172.544921225097
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.6,163.519895918182
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.6,130.477232114818
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.6,103.232735378384
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.6,81.9717365455461
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.65,176.241603430104
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.65,167.014901628257
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.65,135.114318525038
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.65,108.589049559011
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.65,87.439106349039
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.7,180.104078102754
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.7,170.791185103216
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.7,139.972654140386
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.7,114.288987571133
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.7,93.3943873843375
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.75,184.251989757266
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.75,174.724583063586
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.75,145.516028782848
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.75,120.600474511987
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.75,99.7853599091905
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.8,188.895527287855
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.8,179.235078794774
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.8,151.729064218793
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.8,127.537558977682
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.8,107.191754114861
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.85,194.338843097206
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.85,184.36745698753
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.85,158.959813001154
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.85,135.81266842692
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.85,116.118133895578
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.9,201.318153723867
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.9,190.787588582952
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.9,168.174204155674
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.9,146.254775165272
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.9,127.832029651961
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.95,211.600670652456
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.95,200.470782144285
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.95,182.186672544495
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.95,162.87200755242
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.95,145.575365743021
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.975,220.616407057551
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.975,208.841432636503
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.975,193.797392368519
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.975,176.621090533587
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.975,161.328255982308
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.99,230.80357740009
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.99,219.819868025323
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.99,208.113190484209
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.99,194.045470354302
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.99,180.842218281547
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.05,35.0899998484492
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.05,19.3112470460275
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.1,75.9504312354405
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.1,59.11946437108
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.1,16.0782576105547
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.15,104.259963555216
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.15,86.4114176321618
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.15,48.3266594861538
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.15,6.00122703049411
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.2,125.826505070113
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.2,108.344933700284
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.2,73.7111501405673
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.2,31.4396128109497
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.2,3.98838948146395
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.25,145.071809252269
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.25,126.948792374662
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.25,95.2944200057211
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.25,54.4668330408117
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.25,26.1819284507884
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.3,161.899843466851
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.3,143.821665619636
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.3,115.712278470412
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.3,74.6883260919162
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.3,45.8222497465674
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.35,177.736175839114
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.35,159.78728887889
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.35,133.413370763868
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.35,93.4855373451117
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.35,64.4163866054787
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.4,192.734877475574
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.4,174.092373300156
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.4,151.144922635822
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.4,111.027622208079
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.4,82.6104442514232
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.45,206.898729482813
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.45,188.313277960341
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.45,168.4417061819
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.45,128.445856277871
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.45,99.3115667986346
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.5,221.110146417618
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.5,202.193658757427
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.5,185.096476754139
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.5,145.080867339267
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.5,116.333026239193
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.55,234.970830474113
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.55,216.656828314903
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.55,202.024152236755
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.55,161.879418902831
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.55,133.036204531136
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.6,250.2227566707
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.6,231.328095575018
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.6,220.185616696846
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.6,179.872522004067
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.6,150.488824152477
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.65,265.747850149895
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.65,246.442957419602
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.65,238.371838401897
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.65,198.417799884547
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.65,169.073798698878
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.7,282.111577908754
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.7,262.662744221776
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.7,256.614440365601
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.7,217.96064273684
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.7,188.863812208515
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.75,299.825309164354
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.75,279.764500467794
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.75,277.039087536652
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.75,239.017335339396
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.75,210.965198380013
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.8,319.884929578395
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.8,299.549113393062
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.8,300.441288784554
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.8,263.225668272345
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.8,235.145735418569
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.85,343.213579908757
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.85,322.616370391601
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.85,328.044512205813
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.85,290.991089446598
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.85,264.253562545638
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.9,373.154494788906
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.9,351.668218231132
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.9,363.297749008239
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.9,327.028831915613
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.9,300.633714582989
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.95,416.246294478839
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.95,395.885849831788
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.95,417.14732624171
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.95,382.527204798906
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.95,356.193460193835
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.975,455.161923591666
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.975,435.358966222305
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.975,464.800672763987
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.975,430.819286569468
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.975,405.122304462778
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.99,502.043518293818
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.99,482.933955082142
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.99,520.607919892849
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.99,492.669768642053
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.99,468.577560222977
