"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.7,179.709153975995
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.7,142.521321615625
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.7,113.102239997574
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.75,258.408516181023
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.75,223.796938017418
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.75,194.080443974217
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.75,155.955713016126
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.75,125.006209891513
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.8,274.789959176997
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.8,239.355107760555
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.8,210.186424846845
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.8,171.41539034085
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.8,139.247405351259
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.85,295.507424929574
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.85,257.233841538517
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.85,230.742900434972
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.85,190.038537884572
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.85,156.335354844802
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.9,322.799628725994
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.9,282.390724873497
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.9,258.969873455143
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.9,216.081214967854
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.9,180.018389916925
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.95,366.248635725821
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.95,324.353696737862
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.95,305.689411516991
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.95,258.266669998592
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.95,217.086772505567
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.975,409.697321668666
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.975,365.661289670425
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.975,352.702300798464
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.975,300.639331099209
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.975,254.336835982221
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.99,473.290699406129
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.99,425.526037716398
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.99,417.943241746573
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.99,358.426174404775
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.99,311.61602279751
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.01,210.313534275681
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.01,202.569250216658
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.01,142.079744401966
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.01,95.149003116464
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.01,59.9554468613403
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.025,226.782609517701
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.025,218.057526788175
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.025,165.487519449617
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.025,120.566663539451
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.025,85.4749085375143
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.05,240.802380984042
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.05,231.793073595909
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.05,187.183185236392
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.05,144.332659359142
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.05,109.876795971217
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.1,256.896567579402
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.1,247.943434368301
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.1,212.831497974327
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.1,174.743430075375
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.1,142.118770136454
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.15,267.960300148818
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.15,259.002518916795
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.15,231.815669372239
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.15,196.574354350686
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.15,166.139800342781
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.2,276.709909489637
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.2,267.894360409041
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.2,246.631984943628
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.2,216.231352497238
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.2,187.665419926746
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.25,284.480507558947
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.25,275.604692299178
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.25,260.346918654757
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.25,233.611147994339
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.25,206.692698107526
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.3,291.559499216374
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.3,282.992980808088
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.3,272.879359048314
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.3,249.518972527345
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.3,225.145484636056
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.35,297.976889496646
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.35,289.776932991677
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.35,284.69885248656
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.35,264.685198794107
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.35,243.456928785729
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.4,304.233521327374
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.4,296.042801720641
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.4,296.374218881658
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.4,279.652118317244
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.4,261.150589453636
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.45,310.237622973828
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.45,302.481929700827
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.45,307.524642680141
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.45,294.282004793913
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.45,278.777721817117
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.5,316.022082030995
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.5,308.578989036259
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.5,319.002926045676
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.5,309.604755516854
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.5,296.848568702227
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.55,322.158808356599
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.55,315.086257275554
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.55,330.262830093442
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.55,324.511631986592
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.55,315.345064991913
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.6,328.187434661408
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.6,321.423877824783
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.6,342.092791799771
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.6,340.521689098166
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.6,334.385036376905
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.65,334.820691333538
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.65,328.258968423478
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.65,354.364269808813
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.65,356.603061297518
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.65,354.216544605137
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.7,341.642709356257
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.7,335.385419280607
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.7,367.311184659107
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.7,374.242759327943
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.7,376.600055488103
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.75,349.005486016171
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.75,343.434905539931
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.75,381.538556908917
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.75,393.798650989129
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.75,400.894487060581
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.8,357.635084102543
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.8,352.301452937605
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.8,398.059351294356
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.8,415.589848343104
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.8,427.144684233069
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.85,367.711942173618
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.85,362.713027427858
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.85,417.509621574006
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.85,442.110669017971
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.85,461.157529285646
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.9,380.652319259838
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.9,376.700406917856
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.9,441.883435881816
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.9,476.458910928874
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.9,505.336296594758
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.95,400.029209099153
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.95,396.575433730308
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.95,481.001081626288
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.95,530.195653537908
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.95,576.640478399232
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.975,417.168423703821
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.975,415.498981867165
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.975,516.375368571478
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.975,579.85913091073
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.975,641.543561790557
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.99,440.132888726404
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.99,439.122613216164
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.99,558.579604985851
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.99,642.743507321265
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.99,723.113408461914
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.01,23.2934740554045
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.025,68.6148215161914
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.025,33.9992462794202
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.05,108.66165993912
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.05,70.6723792083323
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.1,153.90788463201
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.1,114.33963131607
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.1,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.1,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.15,184.125029504155
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.15,143.662682350754
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.15,27.2412762247262
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.15,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.15,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.2,208.444070088693
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.2,166.176223010254
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.2,54.3762011702471
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.2,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.2,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.25,228.363070056695
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.25,186.719069061485
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.25,77.0341446655183
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.25,14.8982471707235
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.25,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.3,248.013940719083
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.3,204.566083183301
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.3,97.3190582325995
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.3,35.6299106644441
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.3,1.89114814061255
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.35,265.780003464308
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.35,221.676610722443
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.35,117.302610372101
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.35,54.6081727051163
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.35,21.0486529538531
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.4,282.865922424311
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.4,237.941958275001
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.4,135.542760717193
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.4,72.9860391531368
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.4,39.4547535962102
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.45,299.95502712208
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.45,253.499262407482
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.45,153.693728127645
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.45,91.7334589580485
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.45,57.1736091671018
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.5,317.059685590198
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.5,269.563621617866
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.5,171.343598427225
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.5,110.577836107147
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.5,75.1317216370665
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.55,333.807030820667
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.55,285.418233438527
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.55,189.967100471568
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.55,129.188090557042
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.55,93.3937607266651
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.6,350.870349286061
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.6,302.325741556029
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.6,208.896032894739
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.6,148.680827959454
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.6,112.124559090784
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.65,368.883308983248
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.65,318.997493653291
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.65,229.811204713124
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.65,168.593874306082
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.65,132.197238399574
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.7,389.53306005147
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.7,337.373773732788
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.7,251.073149592551
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.7,190.606927155028
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.7,154.283345635316
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.75,410.821814956761
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.75,357.560830784004
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.75,275.381714265709
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.75,215.750173521181
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.75,178.614743153904
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.8,435.714490219972
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.8,380.384192277033
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.8,303.570794240005
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.8,245.059228124444
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.8,207.228881552285
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.85,464.311874020341
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.85,408.198825362809
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.85,338.109055886237
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.85,279.059709149036
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.85,242.173515325092
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.9,501.884885045699
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.9,444.658807228821
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.9,381.190304228827
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.9,327.45688813786
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.9,290.322981804914
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.95,558.562283769646
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.95,501.513747332979
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.95,451.510733602449
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.95,403.924257991364
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.95,369.848299894704
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.975,612.035857831997
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.975,554.427587816932
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.975,516.515529602916
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.975,478.948259318649
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.975,450.445124564376
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.99,675.938545848023
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.99,621.746065359714
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.99,600.773296412841
