"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.75,107.805792711179
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.75,102.437030881586
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.75,95.7446387814678
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.75,87.8447644711806
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.75,77.7783135817228
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.8,117.902910281735
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.8,111.754756569142
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.8,106.073843530969
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.8,98.3277971343034
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.8,88.1962190227503
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.85,129.443007552596
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.85,123.082856292418
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.85,118.271580643818
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.85,110.991124012138
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.85,100.339964145611
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.9,144.827298595212
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.9,137.678945273348
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.9,134.077582466554
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.9,126.909268815192
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.9,115.832980465394
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.95,167.685623386815
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.95,160.271715285799
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.95,158.533360882387
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.95,152.165529115385
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.95,140.430565167697
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.975,187.958314975675
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.975,181.288307332209
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.975,179.912090761865
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.975,174.44205549242
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.975,162.50602635623
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.99,216.632094766554
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.99,206.38616089823
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.99,205.956650296091
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.99,201.314216172985
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.99,188.162385915799
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.05,4.87583416857815
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.05,4.01359931390996
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.1,13.8397466840854
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.1,12.7930203365048
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.15,19.6311005439345
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.15,18.6618979398774
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.15,0.196110727633572
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.2,24.202717769358
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.2,23.3733508913877
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.2,5.95340177712633
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.25,28.2938449952881
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.25,27.2786816336003
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.25,10.9793355865979
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.25,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.25,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.3,31.8074249121392
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.3,30.9262197614984
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.3,15.433418773448
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.3,4.51861996540009
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.3,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.35,35.126245693552
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.35,34.1723458290826
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.35,19.4983638250978
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.35,8.92107100716193
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.35,1.58682920581485
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.4,38.2007837018037
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.4,37.3422255833579
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.4,23.3272171165736
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.4,13.0791992649215
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.4,6.00525154827847
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.45,41.1179393519813
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.45,40.3067359430762
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.45,27.0192017037222
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.45,17.1025913488168
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.45,10.3026171942646
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.5,44.0768123818762
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.5,43.1431650319953
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.5,30.6166201616659
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.5,21.0981788246964
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.5,14.4212832529248
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.55,47.064806141381
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.55,46.1521479657075
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.55,34.3233492601619
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.55,25.1217255114517
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.55,18.6533370237802
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.6,50.0532571812365
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.6,49.0315232300061
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.6,38.1258958541412
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.6,29.2918385168297
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.6,22.814044386006
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.65,53.268257663457
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.65,52.1360401644552
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.65,42.0159198948081
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.65,33.6113882432481
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.65,27.2089475747149
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.7,56.517233131221
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.7,55.4141192043452
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.7,46.1608542932488
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.7,38.1405257445928
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.7,31.9475652464049
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.75,60.025680464665
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.75,58.8340520660933
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.75,50.5268876444545
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.75,43.0503263557128
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.75,36.9572959177041
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.8,63.9704838895611
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.8,62.7546354151574
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.8,55.4855025198638
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.8,48.7358136091339
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.8,42.8555277727776
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.85,68.6233361723865
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.85,67.4643145715288
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.85,61.2760826618694
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.85,55.023815821537
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.85,49.6149918678221
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.9,74.4315215520245
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.9,73.3322149904324
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.9,68.6544840447751
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.9,63.392407564
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.9,58.2613252012933
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.95,83.556929536138
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.95,82.0000472382763
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.95,79.5896973636229
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.95,75.5840554556336
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.95,70.8943314104759
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.975,91.7196133635092
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.975,90.0910419945315
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.975,89.580209498966
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.975,86.8043288231107
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.975,82.786828378664
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.99,101.138078972493
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.99,99.0207632807456
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.99,101.698731929083
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.99,100.211676829202
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.99,97.1438585520654
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.1,7.45062698712069
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.1,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.15,32.4413302280842
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.15,23.6337084225406
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.15,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.2,52.4367972351892
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.2,43.1125153233304
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.2,13.5646053655215
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.25,69.0882291807275
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.25,59.8020585233415
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.25,33.1403804932291
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.25,17.1319022996981
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.25,18.8093822559043
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.3,84.3144436483645
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.3,74.3152476689525
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.3,50.261098657641
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.3,35.970120209265
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.3,38.0168294444749
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.35,98.3407720198551
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.35,88.2162797627098
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.35,66.6786118139405
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.35,53.6491022545014
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.35,56.0342124420551
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.4,111.880356689058
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.4,101.226091395642
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.4,82.0761614871743
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.4,69.6954812709675
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.4,72.1881258533546
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.45,124.872800081278
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.45,113.743238158935
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.45,96.9489533007383
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.45,85.058945448192
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.45,88.4624539158805
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.5,137.404985652112
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.5,126.335481640241
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.5,111.990231980095
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.5,100.911765389454
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.5,104.89485903125
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.55,150.236051930649
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.55,138.891899812799
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.55,126.660664054537
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.55,116.561670682728
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.55,121.633016796599
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.6,163.277994871692
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.6,151.614712419158
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.6,142.281054078994
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.6,132.374057268622
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.6,137.951141956359
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.65,176.346256326891
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.65,165.338723667318
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.65,158.294941907626
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.65,148.746624627942
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.65,155.173216237374
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.7,190.560272118394
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.7,179.70358475702
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.7,174.683380005163
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.7,166.932179335787
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.7,173.100229143737
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.75,206.457490515987
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.75,194.622297228499
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.75,193.296607919088
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.75,186.312878659403
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.75,192.617853514534
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.8,223.872303742087
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.8,211.126680072837
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.8,213.572820246161
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.8,207.815184662352
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.8,214.70954285535
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.85,244.367696028231
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.85,231.625970331233
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.85,236.967597276856
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.85,233.053139429356
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.85,240.370953857122
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.9,269.275930576792
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.9,257.25771346874
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.9,266.548326924589
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.9,265.709406633184
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.9,274.018427321675
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.95,307.282421129183
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.95,295.90294445994
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.95,310.950056047754
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.95,314.262281376574
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.95,325.208743175873
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.975,340.987477351682
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.975,329.846263233373
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.975,351.765556584872
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.975,358.084608715026
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.975,371.081699906713
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.99,382.940200104257
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.99,371.221581533667
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.99,399.842971149888
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.99,409.806300858303
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.99,427.091084700662
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.025,2.21357630938876
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.025,1.1773191209313
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.05,8.91831591510535
