"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.7,495.367923058066
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.7,501.033371833559
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.7,600.587746707622
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.7,682.855964994552
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.7,746.709074072817
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.75,510.115056217164
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.75,518.551044401405
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.75,632.87816532232
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.75,730.0807289069
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.75,809.391729040283
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.8,527.428322514358
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.8,538.798019289308
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.8,671.024105569633
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.8,787.159556693331
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.8,886.263170450069
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.85,548.964103608907
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.85,562.7082229505
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.85,719.895991839943
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.85,859.320408946636
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.85,986.359683149267
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.9,577.761453855086
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.9,596.146697304051
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.9,785.141275019683
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.9,959.46370528133
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.9,1124.6342815897
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.95,625.182955942529
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.95,653.653544064905
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.95,887.427860353643
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.95,1121.20760835752
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.95,1352.64672215708
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.975,670.585477647526
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.975,710.39349159975
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.975,992.330336948665
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.975,1287.65187671121
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.975,1586.78637585324
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.99,730.236299367356
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.99,789.470925946346
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.99,1140.46374524838
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.99,1509.22399299139
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.99,1918.89899181959
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.01,1.18080627972455
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.01,1.37779564121877
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.01,2.73376216247743
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.01,2.18438645813239
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.01,2.35912922424218
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.025,2.92649331653256
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.025,3.4619820328111
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.025,6.11931762189065
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.025,5.08009907483971
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.025,5.09776072267505
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.05,5.78809723847701
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.05,6.79821989075226
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.05,10.4853255372529
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.05,9.10072466081778
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.05,9.17769347805733
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.1,11.0140240224307
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.1,12.3306332879062
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.1,16.7438451470912
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.1,15.7919110328248
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.1,15.5420842660553
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.15,15.5467362294395
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.15,17.2134720714014
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.15,21.5084055429391
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.15,20.8511122020132
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.15,20.8571262016275
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.2,19.5436449496936
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.2,21.5005541891007
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.2,25.5584945199331
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.2,25.2244347572658
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.2,25.3275514438752
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.25,23.0709951720979
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.25,25.2524289736801
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.25,29.0585050826823
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.25,29.1956876819467
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.25,29.3580044457836
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.3,26.3685837508787
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.3,28.7693797221046
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.3,32.4827069358021
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.3,32.8466328708472
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.3,33.3818573573043
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.35,29.5233107796943
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.35,32.0839815632618
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.35,35.6966833894551
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.35,36.5370894100734
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.35,37.3515747349696
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.4,32.4734075708466
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.4,35.3452151910829
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.4,38.8531472555583
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.4,40.0982504969411
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.4,41.1710989552572
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.45,35.4881655756948
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.45,38.5588157706949
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.45,42.0204312615156
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.45,43.5917158202382
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.45,44.8921563835243
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.5,38.4984211254459
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.5,41.8217364062513
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.5,45.1521688603815
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.5,47.1493928056567
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.5,48.8228916226023
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.55,41.538315682695
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.55,45.0614940891459
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.55,48.4932764681757
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.55,50.9238543836418
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.55,52.8037168280555
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.6,44.6850170937509
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.6,48.4192135662974
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.6,52.0388751955788
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.6,54.8950542494935
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.6,57.0107182980398
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.65,47.8728412092979
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.65,51.8597457687026
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.65,55.7599758161403
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.65,59.1997267730106
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.65,61.7608074859702
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.7,51.3922347540795
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.7,55.627645983034
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.7,59.799871422078
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.7,63.7144991161429
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.7,66.8385332458612
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.75,55.3513416281158
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.75,59.8439437067707
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.75,64.5402406659483
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.75,68.7262389100743
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.75,72.6300594409242
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.8,59.868115467543
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.8,64.7289604606909
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.8,69.9733444193888
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.8,74.9761851230729
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.8,79.5970207804968
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.85,65.2345338307809
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.85,70.5574830354983
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.85,76.603255450772
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.85,82.6881387492873
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.85,88.2389250361259
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.9,72.3925822740602
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.9,78.3805790188081
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.9,85.5080696791087
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.9,92.9040230944403
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.9,100.413199330226
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.95,83.4375755755538
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.95,91.177630874905
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.95,101.271741945541
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.95,111.07331021336
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.95,120.353797777993
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.975,94.1854073445082
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.975,103.225895838857
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.975,115.803820119169
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.975,129.255881715341
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.975,141.091802333252
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.99,107.912209653065
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.99,118.764421511809
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.99,136.282222417153
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.99,153.401049959615
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.99,172.517882007293
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.01,672.841106109797
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.01,689.008396527325
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.01,600.624281812875
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.01,528.545668201616
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.01,450.070628386591
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.025,738.058826261522
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.025,761.040590873212
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.025,707.927263678579
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.025,659.416537284506
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.025,595.898971285047
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.05,792.091038987488
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.05,817.56032035394
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.05,803.474467720947
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.05,786.450149467617
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.05,751.458154134635
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.1,855.22617119127
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.1,883.355562314594
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.1,918.441562377398
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.1,942.319075434657
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.1,944.780260199528
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.15,897.547398323711
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.15,928.037262341425
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.15,998.862333425173
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.15,1054.67118907183
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.15,1078.29339229132
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.2,930.630569654994
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.2,962.907280351899
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.2,1062.68783288744
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.2,1145.12408034492
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.2,1195.36493803713
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.25,958.91778599365
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.25,993.18622300375
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.25,1120.25367495404
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.25,1226.45602432472
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.25,1295.94688895721
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.3,984.273272929023
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.3,1019.54182941787
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.3,1173.26358541759
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.3,1303.98959577417
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.3,1398.5461181816
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.35,1008.44397828177
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.35,1046.20173299793
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.35,1222.3900441387
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.35,1376.27949705415
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.35,1491.12843198324
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.4,1030.90963735191
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.4,1070.79132921448
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.4,1271.06266977225
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.4,1446.20602970499
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.4,1585.41891034807
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.45,1052.57463490976
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.45,1095.32161552184
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.45,1318.48678812132
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.45,1518.43869773601
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.45,1679.73583945079
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.5,1073.72899358561
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.5,1119.60974853462
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.5,1364.371514839
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.5,1588.35833129916
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.5,1773.74577307106
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.55,1096.07380338759
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.55,1143.02160673718
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.55,1412.13108167433
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.55,1661.49681266432
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.55,1870.22486225222
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.6,1118.31653634363
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.6,1167.41296465657
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.6,1460.8128374765
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.6,1732.40712274899
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.6,1969.95675025242
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.65,1141.75232108099
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.65,1193.36557262022
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.65,1513.09817137173
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.65,1808.93075545699
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.65,2075.25161396186
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.7,1166.04980003351
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.7,1220.86511429747
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.7,1566.8529053715
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.7,1896.05592969098
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.7,2190.73563223937
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.75,1193.57428476749
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.75,1251.99918576696
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.75,1630.14236538771
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.75,1991.19905022545
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.75,2321.84327327752
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.8,1224.38474315064
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.8,1285.4661968746
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.8,1699.61055255194
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.8,2101.78754151508
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.8,2474.03266280735
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.85,1261.09845989606
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.85,1325.28660168849
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.85,1783.7661834145
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.85,2233.76783883169
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.85,2657.59761485671
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.9,1308.24806323454
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.9,1379.28902328993
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.9,1892.01782235478
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.9,2402.71618921552
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.9,2895.26116555731
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.95,1381.61499321399
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.95,1463.15296502388
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.95,2063.34864831231
