"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.65,191.417640128298
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.65,151.444762327945
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.7,364.125322233355
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.7,315.352674368791
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.7,259.599702703019
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.7,207.946045722269
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.7,166.429068851515
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.75,382.418833323532
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.75,332.131309177897
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.75,279.945981323398
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.75,227.612770330022
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.75,184.10414031448
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.8,404.551954706275
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.8,352.02251102
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.8,304.374680590007
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.8,251.431197067367
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.8,206.097801609296
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.85,430.769169064113
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.85,377.979495787411
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.85,333.906446095773
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.85,282.231441136329
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.85,233.39243088453
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.9,467.339105674624
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.9,411.897880776963
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.9,375.114677294643
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.9,324.704444666817
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.9,276.010042883681
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.95,527.162173100602
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.95,470.278243799273
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.95,447.63527845803
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.95,401.350751070242
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.95,353.230318800467
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.975,590.478500185632
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.975,528.969200831802
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.975,518.892904309507
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.975,477.768136794248
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.975,433.441436308814
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.99,675.306493177501
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.99,603.758937151835
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.99,613.658767406279
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.99,579.230875229423
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.99,542.982497553093
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"05","quantile",0.01,156.86814199481
2024-02-10,0,"wk inc flu hosp",2024-02-10,"05","quantile",0.01,154.688854118424
2024-02-10,1,"wk inc flu hosp",2024-02-17,"05","quantile",0.01,106.670294655758
2024-02-10,2,"wk inc flu hosp",2024-02-24,"05","quantile",0.01,68.4062779714296
2024-02-10,3,"wk inc flu hosp",2024-03-02,"05","quantile",0.01,40.2481439544952
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"05","quantile",0.025,172.967229735956
2024-02-10,0,"wk inc flu hosp",2024-02-10,"05","quantile",0.025,170.808770297075
2024-02-10,1,"wk inc flu hosp",2024-02-17,"05","quantile",0.025,129.621528666991
2024-02-10,2,"wk inc flu hosp",2024-02-24,"05","quantile",0.025,95.0841541943561
2024-02-10,3,"wk inc flu hosp",2024-03-02,"05","quantile",0.025,66.3168156658889
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"05","quantile",0.05,186.527797836672
2024-02-10,0,"wk inc flu hosp",2024-02-10,"05","quantile",0.05,184.702676368016
2024-02-10,1,"wk inc flu hosp",2024-02-17,"05","quantile",0.05,148.569296185645
2024-02-10,2,"wk inc flu hosp",2024-02-24,"05","quantile",0.05,117.436536479412
2024-02-10,3,"wk inc flu hosp",2024-03-02,"05","quantile",0.05,89.91630571638
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"05","quantile",0.1,202.074926970376
2024-02-10,0,"wk inc flu hosp",2024-02-10,"05","quantile",0.1,200.165402469156
2024-02-10,1,"wk inc flu hosp",2024-02-17,"05","quantile",0.1,172.044089191978
2024-02-10,2,"wk inc flu hosp",2024-02-24,"05","quantile",0.1,145.865443741163
2024-02-10,3,"wk inc flu hosp",2024-03-02,"05","quantile",0.1,120.228143108972
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"05","quantile",0.15,212.410051912511
2024-02-10,0,"wk inc flu hosp",2024-02-10,"05","quantile",0.15,210.665415480459
2024-02-10,1,"wk inc flu hosp",2024-02-17,"05","quantile",0.15,188.6858297431
2024-02-10,2,"wk inc flu hosp",2024-02-24,"05","quantile",0.15,166.442400213779
2024-02-10,3,"wk inc flu hosp",2024-03-02,"05","quantile",0.15,142.86811104776
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"05","quantile",0.2,221.05541342026
2024-02-10,0,"wk inc flu hosp",2024-02-10,"05","quantile",0.2,219.453872609002
2024-02-10,1,"wk inc flu hosp",2024-02-17,"05","quantile",0.2,201.8522246266
2024-02-10,2,"wk inc flu hosp",2024-02-24,"05","quantile",0.2,183.230132600618
2024-02-10,3,"wk inc flu hosp",2024-03-02,"05","quantile",0.2,162.03897159526
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"05","quantile",0.25,228.14258921998
2024-02-10,0,"wk inc flu hosp",2024-02-10,"05","quantile",0.25,226.973947847419
2024-02-10,1,"wk inc flu hosp",2024-02-17,"05","quantile",0.25,214.021504689325
2024-02-10,2,"wk inc flu hosp",2024-02-24,"05","quantile",0.25,198.418152023777
2024-02-10,3,"wk inc flu hosp",2024-03-02,"05","quantile",0.25,179.481546501182
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"05","quantile",0.3,234.830374511003
2024-02-10,0,"wk inc flu hosp",2024-02-10,"05","quantile",0.3,233.577466327096
2024-02-10,1,"wk inc flu hosp",2024-02-17,"05","quantile",0.3,224.793601898496
2024-02-10,2,"wk inc flu hosp",2024-02-24,"05","quantile",0.3,212.693165065331
2024-02-10,3,"wk inc flu hosp",2024-03-02,"05","quantile",0.3,196.003364663882
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"05","quantile",0.35,240.99702060821
2024-02-10,0,"wk inc flu hosp",2024-02-10,"05","quantile",0.35,239.820010896989
2024-02-10,1,"wk inc flu hosp",2024-02-17,"05","quantile",0.35,235.13815802772
2024-02-10,2,"wk inc flu hosp",2024-02-24,"05","quantile",0.35,226.155488840197
2024-02-10,3,"wk inc flu hosp",2024-03-02,"05","quantile",0.35,212.037636329449
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"05","quantile",0.4,246.925680434168
2024-02-10,0,"wk inc flu hosp",2024-02-10,"05","quantile",0.4,245.87980031399
2024-02-10,1,"wk inc flu hosp",2024-02-17,"05","quantile",0.4,245.222590188631
2024-02-10,2,"wk inc flu hosp",2024-02-24,"05","quantile",0.4,239.136920979668
2024-02-10,3,"wk inc flu hosp",2024-03-02,"05","quantile",0.4,227.382734811234
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"05","quantile",0.45,252.80836956043
2024-02-10,0,"wk inc flu hosp",2024-02-10,"05","quantile",0.45,251.738470707768
2024-02-10,1,"wk inc flu hosp",2024-02-17,"05","quantile",0.45,254.95608340859
2024-02-10,2,"wk inc flu hosp",2024-02-24,"05","quantile",0.45,252.015119866751
2024-02-10,3,"wk inc flu hosp",2024-03-02,"05","quantile",0.45,243.099882274811
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"05","quantile",0.5,258.493115796729
2024-02-10,0,"wk inc flu hosp",2024-02-10,"05","quantile",0.5,257.55623366011
2024-02-10,1,"wk inc flu hosp",2024-02-17,"05","quantile",0.5,264.518422498993
2024-02-10,2,"wk inc flu hosp",2024-02-24,"05","quantile",0.5,265.375555922735
2024-02-10,3,"wk inc flu hosp",2024-03-02,"05","quantile",0.5,259.170556393228
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"05","quantile",0.55,264.313791767428
2024-02-10,0,"wk inc flu hosp",2024-02-10,"05","quantile",0.55,263.462976382176
2024-02-10,1,"wk inc flu hosp",2024-02-17,"05","quantile",0.55,274.70442280411
2024-02-10,2,"wk inc flu hosp",2024-02-24,"05","quantile",0.55,278.697060755529
2024-02-10,3,"wk inc flu hosp",2024-03-02,"05","quantile",0.55,275.15412440981
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"05","quantile",0.6,270.333213101488
2024-02-10,0,"wk inc flu hosp",2024-02-10,"05","quantile",0.6,269.355099043891
2024-02-10,1,"wk inc flu hosp",2024-02-17,"05","quantile",0.6,285.588965832781
2024-02-10,2,"wk inc flu hosp",2024-02-24,"05","quantile",0.6,293.107019158075
2024-02-10,3,"wk inc flu hosp",2024-03-02,"05","quantile",0.6,292.51017111451
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"05","quantile",0.65,276.61195441722
2024-02-10,0,"wk inc flu hosp",2024-02-10,"05","quantile",0.65,276.138353172247
2024-02-10,1,"wk inc flu hosp",2024-02-17,"05","quantile",0.65,296.843058628164
2024-02-10,2,"wk inc flu hosp",2024-02-24,"05","quantile",0.65,307.520382350208
2024-02-10,3,"wk inc flu hosp",2024-03-02,"05","quantile",0.65,311.29925058048
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"05","quantile",0.7,283.150167669226
2024-02-10,0,"wk inc flu hosp",2024-02-10,"05","quantile",0.7,283.103634768089
2024-02-10,1,"wk inc flu hosp",2024-02-17,"05","quantile",0.7,308.83963475783
2024-02-10,2,"wk inc flu hosp",2024-02-24,"05","quantile",0.7,323.914893505354
2024-02-10,3,"wk inc flu hosp",2024-03-02,"05","quantile",0.7,330.906189503043
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"05","quantile",0.75,290.370228617301
2024-02-10,0,"wk inc flu hosp",2024-02-10,"05","quantile",0.75,290.761785655274
2024-02-10,1,"wk inc flu hosp",2024-02-17,"05","quantile",0.75,321.761231342052
2024-02-10,2,"wk inc flu hosp",2024-02-24,"05","quantile",0.75,342.067322610096
2024-02-10,3,"wk inc flu hosp",2024-03-02,"05","quantile",0.75,353.250012886586
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"05","quantile",0.8,298.468767380653
2024-02-10,0,"wk inc flu hosp",2024-02-10,"05","quantile",0.8,299.29216081485
2024-02-10,1,"wk inc flu hosp",2024-02-17,"05","quantile",0.8,336.045672784777
2024-02-10,2,"wk inc flu hosp",2024-02-24,"05","quantile",0.8,361.986188542194
2024-02-10,3,"wk inc flu hosp",2024-03-02,"05","quantile",0.8,378.658126509085
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"05","quantile",0.85,308.118995169693
2024-02-10,0,"wk inc flu hosp",2024-02-10,"05","quantile",0.85,309.650924496996
2024-02-10,1,"wk inc flu hosp",2024-02-17,"05","quantile",0.85,353.850413712726
2024-02-10,2,"wk inc flu hosp",2024-02-24,"05","quantile",0.85,386.680770778188
2024-02-10,3,"wk inc flu hosp",2024-03-02,"05","quantile",0.85,408.902765429997
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"05","quantile",0.9,320.744061436011
2024-02-10,0,"wk inc flu hosp",2024-02-10,"05","quantile",0.9,322.556903054501
2024-02-10,1,"wk inc flu hosp",2024-02-17,"05","quantile",0.9,376.252297118174
2024-02-10,2,"wk inc flu hosp",2024-02-24,"05","quantile",0.9,418.109337157044
2024-02-10,3,"wk inc flu hosp",2024-03-02,"05","quantile",0.9,450.619771726689
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"05","quantile",0.95,340.281191130914
2024-02-10,0,"wk inc flu hosp",2024-02-10,"05","quantile",0.95,343.017516142131
2024-02-10,1,"wk inc flu hosp",2024-02-17,"05","quantile",0.95,410.749920827772
2024-02-10,2,"wk inc flu hosp",2024-02-24,"05","quantile",0.95,467.291440881232
2024-02-10,3,"wk inc flu hosp",2024-03-02,"05","quantile",0.95,511.784515993278
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"05","quantile",0.975,357.865508330607
2024-02-10,0,"wk inc flu hosp",2024-02-10,"05","quantile",0.975,361.449522624594
2024-02-10,1,"wk inc flu hosp",2024-02-17,"05","quantile",0.975,442.530137145711
2024-02-10,2,"wk inc flu hosp",2024-02-24,"05","quantile",0.975,512.791250004851
2024-02-10,3,"wk inc flu hosp",2024-03-02,"05","quantile",0.975,573.946738962036
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"05","quantile",0.99,379.802460811986
2024-02-10,0,"wk inc flu hosp",2024-02-10,"05","quantile",0.99,383.668382417967
2024-02-10,1,"wk inc flu hosp",2024-02-17,"05","quantile",0.99,481.142886235963
2024-02-10,2,"wk inc flu hosp",2024-02-24,"05","quantile",0.99,568.464951156594
2024-02-10,3,"wk inc flu hosp",2024-03-02,"05","quantile",0.99,645.244151798418
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"06","quantile",0.01,44.7920942196371
2024-02-10,0,"wk inc flu hosp",2024-02-10,"06","quantile",0.01,31.1027782087074
2024-02-10,1,"wk inc flu hosp",2024-02-17,"06","quantile",0.01,4.65693260136036
2024-02-10,2,"wk inc flu hosp",2024-02-24,"06","quantile",0.01,3.03900095644516
2024-02-10,3,"wk inc flu hosp",2024-03-02,"06","quantile",0.01,2.09408743136863
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"06","quantile",0.025,81.7492697774647
2024-02-10,0,"wk inc flu hosp",2024-02-10,"06","quantile",0.025,58.290365425265
2024-02-10,1,"wk inc flu hosp",2024-02-17,"06","quantile",0.025,11.4443477573348
2024-02-10,2,"wk inc flu hosp",2024-02-24,"06","quantile",0.025,6.92593924762506
2024-02-10,3,"wk inc flu hosp",2024-03-02,"06","quantile",0.025,5.51331674644244
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"06","quantile",0.05,119.078258398702
2024-02-10,0,"wk inc flu hosp",2024-02-10,"06","quantile",0.05,90.300733438161
2024-02-10,1,"wk inc flu hosp",2024-02-17,"06","quantile",0.05,22.6686457289617
2024-02-10,2,"wk inc flu hosp",2024-02-24,"06","quantile",0.05,13.5279557818045
2024-02-10,3,"wk inc flu hosp",2024-03-02,"06","quantile",0.05,10.8765045120323
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"06","quantile",0.1,165.887512632729
2024-02-10,0,"wk inc flu hosp",2024-02-10,"06","quantile",0.1,132.635672567065
2024-02-10,1,"wk inc flu hosp",2024-02-17,"06","quantile",0.1,43.5276201310267
2024-02-10,2,"wk inc flu hosp",2024-02-24,"06","quantile",0.1,26.3391139022787
2024-02-10,3,"wk inc flu hosp",2024-03-02,"06","quantile",0.1,21.6988289321324
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"06","quantile",0.15,197.848113074524
2024-02-10,0,"wk inc flu hosp",2024-02-10,"06","quantile",0.15,162.181052750656
2024-02-10,1,"wk inc flu hosp",2024-02-17,"06","quantile",0.15,62.2886018139851
2024-02-10,2,"wk inc flu hosp",2024-02-24,"06","quantile",0.15,38.5614641761142
2024-02-10,3,"wk inc flu hosp",2024-03-02,"06","quantile",0.15,32.3669762275804
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"06","quantile",0.2,223.46818578167
2024-02-10,0,"wk inc flu hosp",2024-02-10,"06","quantile",0.2,187.145687147821
2024-02-10,1,"wk inc flu hosp",2024-02-17,"06","quantile",0.2,79.2771369497969
2024-02-10,2,"wk inc flu hosp",2024-02-24,"06","quantile",0.2,50.9961961741325
2024-02-10,3,"wk inc flu hosp",2024-03-02,"06","quantile",0.2,42.7258276089064
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"06","quantile",0.25,245.034841114985
2024-02-10,0,"wk inc flu hosp",2024-02-10,"06","quantile",0.25,208.140943763092
2024-02-10,1,"wk inc flu hosp",2024-02-17,"06","quantile",0.25,95.7923641439436
2024-02-10,2,"wk inc flu hosp",2024-02-24,"06","quantile",0.25,63.658568788531
2024-02-10,3,"wk inc flu hosp",2024-03-02,"06","quantile",0.25,53.2818127002075
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"06","quantile",0.3,265.47139296341
2024-02-10,0,"wk inc flu hosp",2024-02-10,"06","quantile",0.3,227.341380896761
2024-02-10,1,"wk inc flu hosp",2024-02-17,"06","quantile",0.3,111.863987341833
2024-02-10,2,"wk inc flu hosp",2024-02-24,"06","quantile",0.3,75.7498699398886
2024-02-10,3,"wk inc flu hosp",2024-03-02,"06","quantile",0.3,63.6426036113405
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"06","quantile",0.35,284.546113150411
2024-02-10,0,"wk inc flu hosp",2024-02-10,"06","quantile",0.35,245.452543040856
2024-02-10,1,"wk inc flu hosp",2024-02-17,"06","quantile",0.35,127.433053707893
2024-02-10,2,"wk inc flu hosp",2024-02-24,"06","quantile",0.35,88.1892394033552
2024-02-10,3,"wk inc flu hosp",2024-03-02,"06","quantile",0.35,74.5357761302748
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"06","quantile",0.4,302.601471955407
2024-02-10,0,"wk inc flu hosp",2024-02-10,"06","quantile",0.4,262.172467465727
2024-02-10,1,"wk inc flu hosp",2024-02-17,"06","quantile",0.4,143.189880259178
2024-02-10,2,"wk inc flu hosp",2024-02-24,"06","quantile",0.4,101.019729140895
2024-02-10,3,"wk inc flu hosp",2024-03-02,"06","quantile",0.4,85.6096188520018
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"06","quantile",0.45,320.032795281393
2024-02-10,0,"wk inc flu hosp",2024-02-10,"06","quantile",0.45,277.895545487285
2024-02-10,1,"wk inc flu hosp",2024-02-17,"06","quantile",0.45,158.306652643847
2024-02-10,2,"wk inc flu hosp",2024-02-24,"06","quantile",0.45,114.19754930034
2024-02-10,3,"wk inc flu hosp",2024-03-02,"06","quantile",0.45,96.8882099211288
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"06","quantile",0.5,337.639492368279
2024-02-10,0,"wk inc flu hosp",2024-02-10,"06","quantile",0.5,293.656414210204
2024-02-10,1,"wk inc flu hosp",2024-02-17,"06","quantile",0.5,174.262053430863
2024-02-10,2,"wk inc flu hosp",2024-02-24,"06","quantile",0.5,127.590694649294
2024-02-10,3,"wk inc flu hosp",2024-03-02,"06","quantile",0.5,108.374342730924
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"06","quantile",0.55,355.009061930651
2024-02-10,0,"wk inc flu hosp",2024-02-10,"06","quantile",0.55,309.700550802055
2024-02-10,1,"wk inc flu hosp",2024-02-17,"06","quantile",0.55,190.670011310612
2024-02-10,2,"wk inc flu hosp",2024-02-24,"06","quantile",0.55,141.388087964373
2024-02-10,3,"wk inc flu hosp",2024-03-02,"06","quantile",0.55,121.087405237345
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"06","quantile",0.6,372.718531966279
2024-02-10,0,"wk inc flu hosp",2024-02-10,"06","quantile",0.6,325.957345822404
2024-02-10,1,"wk inc flu hosp",2024-02-17,"06","quantile",0.6,207.468800683988
2024-02-10,2,"wk inc flu hosp",2024-02-24,"06","quantile",0.6,155.931056277793
2024-02-10,3,"wk inc flu hosp",2024-03-02,"06","quantile",0.6,134.202578553922
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"06","quantile",0.65,391.760992255263
2024-02-10,0,"wk inc flu hosp",2024-02-10,"06","quantile",0.65,343.310890692109
2024-02-10,1,"wk inc flu hosp",2024-02-17,"06","quantile",0.65,225.926600438165
2024-02-10,2,"wk inc flu hosp",2024-02-24,"06","quantile",0.65,171.58562082145
2024-02-10,3,"wk inc flu hosp",2024-03-02,"06","quantile",0.65,148.873808579791
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"06","quantile",0.7,411.125019780531
2024-02-10,0,"wk inc flu hosp",2024-02-10,"06","quantile",0.7,361.528664541634
2024-02-10,1,"wk inc flu hosp",2024-02-17,"06","quantile",0.7,245.325568772722
2024-02-10,2,"wk inc flu hosp",2024-02-24,"06","quantile",0.7,188.335256727948
2024-02-10,3,"wk inc flu hosp",2024-03-02,"06","quantile",0.7,164.665435031269
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"06","quantile",0.75,431.974614687909
2024-02-10,0,"wk inc flu hosp",2024-02-10,"06","quantile",0.75,381.44998935697
2024-02-10,1,"wk inc flu hosp",2024-02-17,"06","quantile",0.75,266.767222124896
2024-02-10,2,"wk inc flu hosp",2024-02-24,"06","quantile",0.75,208.138653957379
2024-02-10,3,"wk inc flu hosp",2024-03-02,"06","quantile",0.75,182.453159015238
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"06","quantile",0.8,455.900126691466
2024-02-10,0,"wk inc flu hosp",2024-02-10,"06","quantile",0.8,403.521766107671
2024-02-10,1,"wk inc flu hosp",2024-02-17,"06","quantile",0.8,290.752263776109
2024-02-10,2,"wk inc flu hosp",2024-02-24,"06","quantile",0.8,230.078754207816
2024-02-10,3,"wk inc flu hosp",2024-03-02,"06","quantile",0.8,202.45910908958
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"06","quantile",0.85,483.634043219746
2024-02-10,0,"wk inc flu hosp",2024-02-10,"06","quantile",0.85,430.059627819313
2024-02-10,1,"wk inc flu hosp",2024-02-17,"06","quantile",0.85,319.57060047316
2024-02-10,2,"wk inc flu hosp",2024-02-24,"06","quantile",0.85,257.432324002715
2024-02-10,3,"wk inc flu hosp",2024-03-02,"06","quantile",0.85,226.43353596892
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"06","quantile",0.9,519.715702935584
2024-02-10,0,"wk inc flu hosp",2024-02-10,"06","quantile",0.9,464.233945349078
2024-02-10,1,"wk inc flu hosp",2024-02-17,"06","quantile",0.9,357.782680369354
2024-02-10,2,"wk inc flu hosp",2024-02-24,"06","quantile",0.9,292.629394374969
2024-02-10,3,"wk inc flu hosp",2024-03-02,"06","quantile",0.9,257.826600913806
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"06","quantile",0.95,574.733828954156
2024-02-10,0,"wk inc flu hosp",2024-02-10,"06","quantile",0.95,513.783272263436
2024-02-10,1,"wk inc flu hosp",2024-02-17,"06","quantile",0.95,413.356665105198
