"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.65,1863.94088575309
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.7,1372.59138990508
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.7,1465.07774628675
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.7,1730.46184398429
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.7,1910.73150633483
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.7,2006.24890995657
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.75,1416.70053142897
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.75,1517.68758384925
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.75,1823.1551131569
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.75,2040.05957605545
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.75,2174.80908404113
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.8,1467.26882474603
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.8,1579.74135178129
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.8,1928.44106410946
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.8,2194.80472329657
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.8,2371.3407714398
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.85,1528.36974882753
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.85,1657.62029214803
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.85,2056.05724785713
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.85,2372.89739161451
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.85,2612.99774490554
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.9,1609.08649913967
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.9,1760.78384630165
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.9,2231.1396767306
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.9,2634.01455965869
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.9,2953.444633104
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.95,1736.19824500281
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.95,1917.84032226772
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.95,2522.97261658977
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.95,3070.23966036705
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.95,3518.22930705446
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.975,1865.56035825548
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.975,2073.34706073031
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.975,2807.19770715101
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.975,3486.84020564896
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.975,4093.21289713768
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.99,2037.31864491107
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.99,2285.02016432673
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.99,3183.18141289673
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.99,4056.17503226301
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.99,4950.1642528553
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.01,15.2564522074087
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.01,22.1701078216118
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.01,42.6448483446861
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.01,39.1156138357065
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.01,36.5974409636977
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.025,35.5277606533249
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.025,43.3547459946989
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.025,59.7273738574401
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.025,58.1647819043801
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.025,57.4619433937261
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.05,55.2336203254134
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.05,64.6228666051482
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.05,75.1526657425669
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.05,76.3276307327545
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.05,77.7833486300188
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.1,78.2063468765524
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.1,88.794412271554
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.1,96.0306885280923
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.1,99.6283245857886
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.1,103.176109153175
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.15,93.9740475860515
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.15,105.449652238936
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.15,111.012626935503
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.15,117.11962659513
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.15,122.98025496354
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.2,106.053870804071
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.2,118.571255494814
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.2,124.36003225465
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.2,132.098120310772
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.2,139.789893493895
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.25,116.444653774545
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.25,130.130129836811
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.25,136.711622965715
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.25,145.72678918793
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.25,155.431016465203
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.3,126.441025563816
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.3,140.236989824241
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.3,147.935000163984
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.3,159.203339201228
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.3,170.263601320443
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.35,135.595203698248
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.35,149.782301035376
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.35,158.932170488214
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.35,172.274255406195
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.35,185.305593047431
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.4,143.95946583242
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.4,158.757124509138
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.4,169.65562050252
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.4,185.098705392172
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.4,199.918258230529
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.45,152.379702729842
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.45,167.800740033405
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.45,180.873502709794
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.45,198.55261319312
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.45,215.864954516796
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.5,160.691535238653
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.5,176.94921797731
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.5,192.332818236446
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.5,212.38715395133
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.5,232.246568682704
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.55,169.206584468767
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.55,185.902989500492
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.55,204.30441851783
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.55,226.821346071727
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.55,249.766781990921
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.6,177.680420931422
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.6,195.224519322842
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.6,217.114556703069
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.6,242.493616893675
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.6,268.157654289348
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.65,186.353926819416
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.65,204.846347661543
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.65,230.800814731219
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.65,259.846416915885
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.65,288.755831776777
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.7,196.078233741254
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.7,215.312438225601
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.7,246.12404704711
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.7,279.210395828187
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.7,311.397121475758
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.75,206.255701488255
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.75,226.890942830999
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.75,263.773407922082
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.75,301.228622376805
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.75,338.29078225571
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.8,217.74568062254
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.8,239.966454253332
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.8,283.920486459982
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.8,326.983601542679
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.8,371.247000162098
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.85,231.914858700719
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.85,255.670113921082
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.85,308.694480616754
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.85,361.199071113294
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.85,413.998855355704
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.9,249.714243624208
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.9,274.792907678305
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.9,341.255774009674
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.9,405.354705502661
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.9,470.814435482128
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.95,277.771647829663
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.95,306.101368935415
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.95,396.63108851985
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.95,484.247450560559
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.95,577.034315206529
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.975,303.246117433612
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.975,335.289665795759
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.975,449.40006788348
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.975,563.589345230893
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.975,683.866098437642
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.99,334.978548853306
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.99,374.051780475541
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.99,517.826798033127
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.99,672.164614736589
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.99,832.075932519477
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.01,800.930884245478
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.01,872.614235024296
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.01,713.66991355784
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.01,572.703413648523
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.01,351.421567350977
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.025,996.458139296467
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.025,1069.47564417523
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.025,952.569254631042
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.025,837.441280366766
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.025,649.062905440045
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.05,1172.1860651466
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.05,1252.63588575871
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.05,1164.77278118485
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.05,1090.44262684415
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.05,927.823582657853
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.1,1365.28235400524
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.1,1458.84779310508
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.1,1425.29794679083
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.1,1392.7254358968
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.1,1255.4048279202
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.15,1492.6315687349
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.15,1601.97176964826
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.15,1602.34614587033
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.15,1591.72475870795
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.15,1483.67229438812
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.2,1596.5407031018
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.2,1709.72928778094
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.2,1751.75523747895
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.2,1753.65118266322
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.2,1666.24251873166
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.25,1684.51243818759
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.25,1806.81557423828
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.25,1881.49407878121
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.25,1908.25820185578
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.25,1835.95697448975
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.3,1761.95431744715
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.3,1888.82995471292
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.3,1996.63479050293
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.3,2049.09418101705
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.3,1991.89164338022
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.35,1835.87068704671
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.35,1968.26399746735
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.35,2108.55353537022
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.35,2178.95538081709
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.35,2141.10342304091
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.4,1906.81198828617
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.4,2045.79600219293
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.4,2215.9725474395
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.4,2305.20183434645
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.4,2289.93464200502
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.45,1975.36134303901
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.45,2118.42735966514
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.45,2327.37087946127
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.45,2436.5694915196
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.45,2436.20854370258
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.5,2042.15774674416
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.5,2190.59690034594
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.5,2433.86334137961
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.5,2565.56076796316
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.5,2587.04084816591
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.55,2107.58631838712
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.55,2267.47545583456
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.55,2544.59724807859
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.55,2698.22926671472
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.55,2734.71988618529
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.6,2178.42556027121
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.6,2341.8739740897
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.6,2658.76908445403
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.6,2837.51592484883
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.6,2896.30390760869
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.65,2250.65912100541
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.65,2418.06720600728
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.65,2776.01189658545
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.65,2986.39098421964
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.65,3074.34862112576
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.7,2326.54983867933
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.7,2501.40671037928
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.7,2902.95934390945
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.7,3153.73830988782
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.7,3265.05530830394
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.75,2409.49999407506
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.75,2592.14812467199
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.75,3045.34230566529
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.75,3334.57603448891
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.75,3476.70149922749
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.8,2500.9788082741
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.8,2691.84655955536
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.8,3211.56404471604
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.8,3547.53536504482
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.8,3727.82055589882
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.85,2607.14635604978
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.85,2815.4515095489
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.85,3406.39500723738
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.85,3792.69844765797
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.85,4027.73670610906
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.9,2741.77526218008
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.9,2969.47655422449
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.9,3663.23564018805
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.9,4127.75630399953
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.9,4456.35766033384
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.95,2951.42516697833
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.95,3202.71846897789
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.95,4057.12328222819
