"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.65,17.5684799526708
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.65,18.4719850553409
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.65,19.03689817351
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.65,19.6699219423298
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.7,18.8911799796602
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.7,19.3256821767348
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.7,20.6447845983905
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.7,21.4068281519547
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.7,22.2578121816011
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.75,20.8202580603257
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.75,21.2576637340896
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.75,23.0065478830124
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.75,24.0388205547404
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.75,25.2260949712491
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.8,22.9570549937259
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.8,23.5598223907945
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.8,25.7918055263382
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.8,27.2958898829335
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.8,28.8267081563647
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.85,25.64332836105
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.85,26.3932655366335
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.85,29.2382102672033
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.85,31.5444459966092
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.85,33.6954755425702
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.9,29.1733049281571
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.9,30.1034158707381
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.9,34.2074769764073
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.9,37.6846618459756
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.9,40.8935621890501
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.95,35.0612611977266
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.95,36.3246898694637
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.95,43.0827591131046
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.95,48.8425726204078
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.95,53.8950927014126
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.975,41.0552418968806
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.975,42.6431323034452
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.975,52.4425511214574
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.975,60.9379656240603
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.975,69.6632039251712
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.99,49.8705276935956
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.99,52.3249686338534
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.99,67.7153377766853
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.99,80.4854609472433
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.99,95.9361259130221
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.01,0.139574012385452
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.01,0.120141094806039
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.01,0.0862820953016364
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.01,0.0608839847420342
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.01,0.0533099601375739
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.025,0.367145249477939
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.025,0.328529129158786
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.025,0.231503747472353
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.025,0.177576754720591
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.025,0.148471294918663
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.05,0.779066157266564
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.05,0.700874838047931
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.05,0.493152684283176
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.05,0.38958489576056
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.05,0.32977041875927
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.1,1.76504597958462
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.1,1.67095205432611
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.1,1.17568896955724
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.1,0.945286671775688
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.1,0.82360597640507
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.15,2.96898777680202
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.15,2.80779932472038
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.15,2.02017522249253
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.15,1.65944695386497
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.15,1.46206809477682
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.2,4.19035137806909
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.2,4.05234932125145
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.2,2.99124052829269
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.2,2.51030354587765
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.2,2.29971721772343
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.25,5.44071151142364
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.25,5.35146872326704
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.25,4.10316360124295
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.25,3.53749210147502
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.25,3.28992968697419
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.3,6.71302075489138
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.3,6.63680739004668
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.3,5.30060811593041
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.3,4.64896898415869
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.3,4.39649868669338
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.35,7.9242632463214
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.35,7.9000854671641
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.35,6.55311255753561
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.35,5.88789217142299
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.35,5.62137809893797
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.4,9.21204425776032
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.4,9.13192049257023
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.4,7.82752786486992
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.4,7.22144913860137
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.4,6.94106016325558
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.45,10.4327096648772
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.45,10.3911275425311
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.45,9.15865191366873
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.45,8.57086168482652
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.45,8.32975397933557
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.5,11.6233518823451
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.5,11.6038175200836
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.5,10.54817197095
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.5,10.0725448153107
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.5,9.89592105963783
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.55,12.8778144501786
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.55,12.8615167416379
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.55,12.0331577425025
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.55,11.6227555139569
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.55,11.4766899794052
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.6,14.1410098291936
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.6,14.1912375426417
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.6,13.6201039335214
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.6,13.2664951725002
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.6,13.304721690147
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.65,15.4541847011644
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.65,15.5613578611242
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.65,15.364723776417
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.65,15.1947796698595
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.65,15.3384839204258
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.7,16.8378131586306
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.7,17.0399069969502
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.7,17.2495367827561
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.7,17.3991049082129
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.7,17.7397001003279
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.75,18.3903965831676
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.75,18.5896487469042
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.75,19.422820261344
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.75,20.0631617537248
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.75,20.5952303981289
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.8,20.0972155239503
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.8,20.388657840826
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.8,21.9788117805295
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.8,23.230099688321
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.8,24.1670002039863
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.85,22.1223632157234
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.85,22.5385300062084
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.85,25.1786213157719
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.85,27.3005521592051
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.85,29.0622212757453
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.9,24.7617597030759
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.9,25.3426032237332
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.9,29.5987664044022
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.9,33.1333725726725
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.9,36.1241370538797
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.95,29.0112815098586
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.95,29.8880075975081
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.95,37.3585290658012
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.95,43.2955802391365
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.95,49.2142842907192
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.975,33.0167538621778
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.975,34.2287459590655
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.975,44.8362709756553
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.975,53.8339869916001
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.975,63.0959549937917
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.99,38.3959160643329
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.99,40.4783218318794
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.99,54.8265408374069
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.99,69.1693762623245
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.99,83.8786357842931
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.01,0.137036386946676
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.01,0.120477398869669
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.01,0.0629155982718483
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.01,0.0564075820657772
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.01,0.0494949463860286
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.025,0.430551814039303
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.025,0.388079873516885
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.025,0.192009229666324
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.025,0.169558670005724
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.025,0.151097802868142
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.05,1.56404138647957
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.05,1.36114558536312
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.05,0.564011395153628
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.05,0.468253306384272
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.05,0.40940365285803
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.1,8.22369323377317
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.1,7.91882441426133
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.1,3.38029508279712
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.1,2.51284441131042
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.1,2.12241312844657
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.15,16.0131553916563
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.15,16.2924956514374
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.15,11.8164383950269
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.15,10.0717225576447
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.15,9.50761932337086
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.2,22.48634919705
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.2,23.1152048741974
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.2,20.0782377603629
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.2,19.0902642978009
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.2,19.3133836619303
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.25,27.9529328671832
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.25,28.9053018180397
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.25,27.1201742541062
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.25,27.2436789792931
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.25,28.000862581044
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.3,32.77821983755
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.3,34.1809256687809
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.3,33.5359857615757
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.3,34.3264252547867
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.3,35.8756865076176
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.35,37.2845615911275
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.35,38.8318360504067
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.35,39.5199059391397
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.35,41.0011875931
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.35,42.908433735927
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.4,41.4058137041139
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.4,43.2987423925225
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.4,44.8096498359507
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.4,47.0436876091192
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.4,49.6213126768536
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.45,45.5595060205763
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.45,47.5927238932599
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.45,50.4362315115577
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.45,53.4432500156063
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.45,56.1622608870853
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.5,49.4771823787949
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.5,51.907501118634
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.5,56.1398677216293
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.5,59.6356713238366
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.5,62.9292615171094
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.55,53.4527245948311
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.55,56.0711817963479
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.55,61.6555303221075
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.55,66.0103437149405
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.55,69.8807742873638
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.6,57.4566665806792
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.6,60.3775358667046
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.6,67.2720616064159
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.6,72.425282300647
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.6,77.0075723145709
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.65,61.7623507240823
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.65,64.8879160401107
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.65,73.2599502864812
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.65,79.4507715855869
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.65,84.8348896971126
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.7,66.2639013239806
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.7,69.595998658971
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.7,79.8711756301121
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.7,87.2762952877122
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.7,93.1133185400507
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.75,71.2894469272481
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.75,74.8833124553599
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.75,87.4298022796057
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.75,95.8136266605354
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.75,102.880380071894
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.8,77.0432809664696
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.8,80.7050499344967
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.8,95.874837976051
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.8,105.96831584008
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.8,114.168530430165
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.85,83.6216207187818
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.85,87.9065021247559
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.85,106.483714840271
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.85,118.239690729724
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.85,128.508623366254
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.9,91.8818478666285
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.9,96.9718178998306
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.9,120.218466865526
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.9,135.105610197614
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.9,147.376252900414
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.95,105.668092482033
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.95,111.328181150508
