"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.65,114.326965886887
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.65,100.839573045593
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.65,90.8518402339263
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.7,153.001272966805
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.7,137.078617141763
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.7,123.66143900008
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.7,109.627067247095
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.7,98.9054853374194
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.75,163.278893470598
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.75,146.695184699709
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.75,133.906781697877
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.75,119.422172937697
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.75,107.67020457715
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.8,175.153857122352
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.8,157.614427678601
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.8,145.751942897925
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.8,130.612314329535
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.8,117.978744190425
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.85,189.39785871423
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.85,170.688428678864
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.85,160.066417186911
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.85,144.059489398319
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.85,130.854537452787
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.9,207.989579500293
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.9,188.0104298695
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.9,178.512652527077
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.9,162.151926962059
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.9,147.792995155373
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.95,238.007562089621
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.95,214.912685344098
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.95,207.662492117347
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.95,190.502791090968
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.95,174.397771775933
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.975,266.397583352451
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.975,240.795259998026
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.975,235.786156408961
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.975,216.985115000905
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.975,199.145993140299
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.99,306.282665060163
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.99,275.241486303014
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.99,268.671384885751
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.99,250.086540529849
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.99,228.507719941309
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.01,137.578002481455
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.01,129.1411049714
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.01,65.7936168990907
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.01,26.9931260553516
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.01,8.83319743685838
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.025,150.337501701446
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.025,141.459237928581
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.025,81.3903649523586
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.025,41.378438403445
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.025,17.8740826739733
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.05,160.917931414835
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.05,152.200337632516
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.05,94.6330503888474
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.05,55.2500657166281
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.05,29.474735787719
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.1,173.662520532088
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.1,164.086982584603
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.1,111.165201325338
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.1,72.1066967242726
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.1,44.9187796521765
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.15,182.340803357048
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.15,172.287667325789
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.15,122.141438134318
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.15,83.9689047730823
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.15,56.0072159565745
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.2,188.863885631275
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.2,178.971468773632
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.2,130.909530122102
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.2,93.5895159281483
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.2,65.5934954014825
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.25,194.634628742418
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.25,184.682664580342
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.25,138.631399191292
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.25,101.996333195093
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.25,73.9013587768795
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.3,199.607448282312
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.3,189.81002386129
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.3,145.565107615978
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.3,109.744051549707
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.3,81.7257637836674
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.35,204.457428686067
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.35,194.424673998188
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.35,152.191341711094
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.35,117.118378602945
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.35,89.2985131726279
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.4,209.12049941707
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.4,199.035654103344
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.4,158.22345937907
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.4,124.321318659499
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.4,96.7737566774877
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.45,213.740217865133
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.45,203.411096636973
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.45,164.332119162222
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.45,131.390375237041
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.45,104.164129401206
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.5,218.280437704242
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.5,207.872016221929
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.5,170.568022526391
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.5,138.56421734815
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.5,111.74779498073
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.55,223.028390849013
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.55,212.334600847189
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.55,177.133817033008
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.55,146.054137119394
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.55,119.47485961436
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.6,227.928189694981
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.6,216.763151406133
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.6,183.963311930252
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.6,153.788589284248
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.6,127.443768709608
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.65,233.045051018749
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.65,221.439487608047
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.65,190.898346741511
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.65,162.064796756282
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.65,136.188794153358
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.7,238.290163492647
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.7,226.583969724969
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.7,198.543257485937
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.7,171.330572180239
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.7,145.760445596494
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.75,243.998880084775
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.75,232.170845969074
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.75,206.907892657553
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.75,181.18355976355
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.75,156.523048339266
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.8,250.467998270799
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.8,238.528510734794
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.8,216.685967744032
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.8,192.43272273948
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.8,169.27865500597
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.85,258.245404769739
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.85,245.865170561803
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.85,228.281221585365
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.85,206.765945620997
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.85,185.139571211707
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.9,268.40608685166
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.9,255.802361091778
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.9,243.640694293958
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.9,225.653659083376
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.9,206.82475208632
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.95,284.260599593259
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.95,271.244075690167
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.95,267.888472310117
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.95,257.216873442948
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.95,242.042061895707
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.975,298.053053320648
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.975,284.469845033722
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.975,290.165810214856
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.975,287.484885691834
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.975,277.869545267201
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.99,316.233744742346
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.99,302.108686872036
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.99,318.170852169188
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.99,327.4199819845
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.99,324.556503743083
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.01,6.86732937716949
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.01,4.66473210904937
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.01,3.10132343133262
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.01,2.6331005114607
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.01,2.29057450416084
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.025,15.4513692026637
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.025,11.5881512199117
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.025,7.89874045137759
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.025,6.20894640185735
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.025,5.47638912937842
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.05,28.803481278745
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.05,22.1298330090357
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.05,15.3397247725023
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.05,12.7373894119065
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.05,11.0255554426513
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.1,50.8821606886489
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.1,41.8400243895216
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.1,29.3345622691432
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.1,24.3894458489542
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.1,21.9956592594553
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.15,70.1930235665568
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.15,58.9741038335784
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.15,43.3139621718278
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.15,36.2157698748108
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.15,32.5447608949476
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.2,87.5005950297144
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.2,74.7494873959974
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.2,56.6962429389583
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.2,47.8731263791516
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.2,43.1630332508263
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.25,103.973434775999
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.25,89.886872820455
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.25,69.4963916911403
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.25,59.7048110027611
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.25,53.750302117261
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.3,119.199405348543
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.3,104.457615758736
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.3,82.5832799770521
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.3,71.6801085700225
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.3,64.78721137554
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.35,133.521674913378
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.35,118.665474818968
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.35,95.5414078354318
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.35,83.4716080267251
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.35,75.9819001550767
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.4,148.220057435263
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.4,132.753851730309
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.4,108.491869575514
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.4,95.5353776515036
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.4,87.0628743768987
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.45,162.531982342677
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.45,146.439635475259
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.45,121.700144756537
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.45,107.732377985116
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.45,98.5484856815804
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.5,177.027243336092
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.5,160.089194498261
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.5,135.628322957882
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.5,120.340703966571
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.5,110.678845585267
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.55,191.92706717277
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.55,174.344589306762
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.55,150.197803600473
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.55,133.852780629414
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.55,123.667551946707
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.6,207.78698989159
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.6,188.822850855473
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.6,165.532380474257
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.6,147.811955467045
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.6,136.915399484854
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.65,224.456500540124
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.65,203.758670825493
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.65,181.42985711111
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.65,162.970623557196
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.65,151.363046602759
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.7,242.362653798923
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.7,220.987255379125
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.7,199.008822476933
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.7,179.250938608988
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.7,167.481397038346
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.75,261.924444027354
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.75,239.344477724174
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.75,218.703026586679
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.75,199.034861666675
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.75,185.492863248618
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.8,284.372772579663
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.8,260.387511483012
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.8,241.387784919411
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.8,220.886947392581
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.8,206.621907332838
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.85,310.338229809084
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.85,285.650133031052
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.85,268.302631902176
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.85,248.16651609508
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.85,233.182404809184
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.9,344.963885297018
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.9,317.987105420503
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.9,304.27085971807
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.9,283.462336716028
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.9,266.664023492606
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.95,397.968545757463
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.95,367.55933460275
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.95,358.936824889071
