"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.65,397.459644008107
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.7,274.912324507897
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.7,285.217650280432
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.7,348.430792809824
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.7,400.611542375363
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.7,440.323586569113
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.75,287.21002490694
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.75,299.139889927212
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.75,374.85959933008
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.75,438.003050932721
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.75,487.72236249515
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.8,301.480770824059
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.8,316.263143057386
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.8,406.722921765991
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.8,483.632527937619
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.8,549.266428048675
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.85,318.791444406936
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.85,337.528735731439
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.85,446.515806913419
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.85,543.166048619564
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.85,628.61242047914
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.9,342.811339810629
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.9,366.791198121275
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.9,500.585815868744
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.9,629.375213746614
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.9,739.241673357545
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.95,382.235587294785
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.95,416.344757237581
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.95,594.47549240105
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.95,772.016004939627
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.95,944.487734219305
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.975,422.388319674551
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.975,468.023328478906
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.975,688.850610478327
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.975,925.433311882649
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.975,1162.41791478608
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.99,478.797205854173
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.99,540.279784659382
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.99,816.867283361646
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.99,1127.20537156668
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.99,1474.41570216416
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.01,0.610164652105455
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.01,0.701543208253548
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.01,1.98389407308058
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.01,1.72697396508777
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.01,1.60250846257148
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.025,1.57007381263635
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.025,1.84476342914339
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.025,4.66797920273237
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.025,3.95104416594014
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.025,4.00744089052297
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.05,3.41919851812125
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.05,4.12881741278319
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.05,8.89763339921389
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.05,7.4801817399801
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.05,8.17594899136084
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.1,7.56381762082586
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.1,9.00627915998951
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.1,15.1929668101498
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.1,14.0292341725999
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.1,15.2678607884314
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.15,11.9101395054833
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.15,14.0170635930041
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.15,20.2495142909046
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.15,19.6142797473247
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.15,21.1840882382215
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.2,16.223459354177
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.2,18.9246336077774
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.2,24.6051363856573
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.2,24.5917977943151
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.2,26.632850380492
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.25,20.248597810257
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.25,23.4249229193113
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.25,28.5981286160976
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.25,28.9740298524769
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.25,31.6771417925397
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.3,24.0070469960912
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.3,27.5328756068855
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.3,32.6214830689516
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.3,33.4707839682685
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.3,36.5493315940935
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.35,27.9233158303261
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.35,31.4645998846989
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.35,36.3495067968325
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.35,37.743928858576
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.35,41.2338474040157
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.4,31.5357977111384
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.4,35.3696221247882
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.4,40.0240530709333
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.4,42.0571564720474
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.4,45.8998541291602
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.45,35.068634119837
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.45,39.1369938985979
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.45,43.7649336819098
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.45,46.4607543406264
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.45,50.7623180723333
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.5,38.673492594682
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.5,42.8711907499502
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.5,47.628673688917
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.5,51.1081814126143
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.5,55.9606096144986
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.55,42.1599521308005
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.55,46.492013272023
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.55,51.6853907685175
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.55,55.9808457428477
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.55,61.4116287430865
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.6,45.812967323498
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.6,50.484179705675
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.6,56.3757773428814
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.6,61.1171915007359
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.6,67.3454080807156
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.65,49.5726050124068
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.65,54.7684463641219
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.65,61.2817431212817
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.65,66.8529533248138
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.65,73.9929271358731
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.7,53.7258734363456
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.7,59.0091906696721
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.7,66.6375706564623
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.7,73.380299922886
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.7,81.5007107043086
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.75,58.2256282752484
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.75,63.8954551239922
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.75,73.0222729837635
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.75,81.0275713712567
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.75,90.6867712350153
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.8,63.2688617440567
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.8,69.5148192872013
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.8,80.322787785991
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.8,90.3927002169842
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.8,102.079710296434
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.85,69.1881527595284
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.85,76.3707505325677
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.85,89.4820088559781
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.85,103.015379194959
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.85,116.697356421507
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.9,76.9176507626029
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.9,84.9980322465039
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.9,102.318360721998
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.9,119.44323831028
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.9,138.40302587307
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.95,88.5288800067691
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.95,98.7841139141844
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.95,124.546935440753
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.95,150.114089441972
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.95,179.120143649652
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.975,99.3412397128271
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.975,112.126943817284
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.975,146.229295435416
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.975,181.905783486243
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.975,224.163880614858
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.99,111.943399019716
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.99,128.874260064528
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.99,174.880346390761
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.99,229.453051456095
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.99,291.524247700279
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"06","quantile",0.01,194.429137469623
2023-12-02,0,"wk inc flu hosp",2023-12-02,"06","quantile",0.01,224.930785418114
2023-12-02,1,"wk inc flu hosp",2023-12-09,"06","quantile",0.01,176.047949445932
2023-12-02,2,"wk inc flu hosp",2023-12-16,"06","quantile",0.01,165.257784797486
2023-12-02,3,"wk inc flu hosp",2023-12-23,"06","quantile",0.01,160.57987102093
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"06","quantile",0.025,256.137393144391
2023-12-02,0,"wk inc flu hosp",2023-12-02,"06","quantile",0.025,290.68848445718
2023-12-02,1,"wk inc flu hosp",2023-12-09,"06","quantile",0.025,260.715887126857
2023-12-02,2,"wk inc flu hosp",2023-12-16,"06","quantile",0.025,265.984485910668
2023-12-02,3,"wk inc flu hosp",2023-12-23,"06","quantile",0.025,275.942209637925
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"06","quantile",0.05,307.695299607986
2023-12-02,0,"wk inc flu hosp",2023-12-02,"06","quantile",0.05,345.089666833114
2023-12-02,1,"wk inc flu hosp",2023-12-09,"06","quantile",0.05,337.255704945193
2023-12-02,2,"wk inc flu hosp",2023-12-16,"06","quantile",0.05,362.447238138459
2023-12-02,3,"wk inc flu hosp",2023-12-23,"06","quantile",0.05,379.78394573463
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"06","quantile",0.1,364.772016624625
2023-12-02,0,"wk inc flu hosp",2023-12-02,"06","quantile",0.1,408.187540438263
2023-12-02,1,"wk inc flu hosp",2023-12-09,"06","quantile",0.1,429.312427107266
2023-12-02,2,"wk inc flu hosp",2023-12-16,"06","quantile",0.1,471.941206498564
2023-12-02,3,"wk inc flu hosp",2023-12-23,"06","quantile",0.1,507.955039644324
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"06","quantile",0.15,401.996716841183
2023-12-02,0,"wk inc flu hosp",2023-12-02,"06","quantile",0.15,448.616734961934
2023-12-02,1,"wk inc flu hosp",2023-12-09,"06","quantile",0.15,494.367710725826
2023-12-02,2,"wk inc flu hosp",2023-12-16,"06","quantile",0.15,555.483629641659
2023-12-02,3,"wk inc flu hosp",2023-12-23,"06","quantile",0.15,604.018325224076
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"06","quantile",0.2,433.626120130341
2023-12-02,0,"wk inc flu hosp",2023-12-02,"06","quantile",0.2,482.50692729045
2023-12-02,1,"wk inc flu hosp",2023-12-09,"06","quantile",0.2,548.751460122335
2023-12-02,2,"wk inc flu hosp",2023-12-16,"06","quantile",0.2,622.594352509105
2023-12-02,3,"wk inc flu hosp",2023-12-23,"06","quantile",0.2,688.855117701687
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"06","quantile",0.25,460.186519443997
2023-12-02,0,"wk inc flu hosp",2023-12-02,"06","quantile",0.25,512.014608974319
2023-12-02,1,"wk inc flu hosp",2023-12-09,"06","quantile",0.25,596.052062018423
2023-12-02,2,"wk inc flu hosp",2023-12-16,"06","quantile",0.25,686.897672566244
2023-12-02,3,"wk inc flu hosp",2023-12-23,"06","quantile",0.25,767.308780533546
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"06","quantile",0.3,484.09990775515
2023-12-02,0,"wk inc flu hosp",2023-12-02,"06","quantile",0.3,539.04472651778
2023-12-02,1,"wk inc flu hosp",2023-12-09,"06","quantile",0.3,641.156561799613
2023-12-02,2,"wk inc flu hosp",2023-12-16,"06","quantile",0.3,745.660925497657
2023-12-02,3,"wk inc flu hosp",2023-12-23,"06","quantile",0.3,837.735797038495
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"06","quantile",0.35,505.456595837141
2023-12-02,0,"wk inc flu hosp",2023-12-02,"06","quantile",0.35,563.710753331256
2023-12-02,1,"wk inc flu hosp",2023-12-09,"06","quantile",0.35,683.007838924605
2023-12-02,2,"wk inc flu hosp",2023-12-16,"06","quantile",0.35,802.928191241176
2023-12-02,3,"wk inc flu hosp",2023-12-23,"06","quantile",0.35,908.470447124937
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"06","quantile",0.4,526.994582765304
2023-12-02,0,"wk inc flu hosp",2023-12-02,"06","quantile",0.4,587.066102040538
2023-12-02,1,"wk inc flu hosp",2023-12-09,"06","quantile",0.4,722.888019800762
2023-12-02,2,"wk inc flu hosp",2023-12-16,"06","quantile",0.4,856.983526592428
2023-12-02,3,"wk inc flu hosp",2023-12-23,"06","quantile",0.4,979.000034238721
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"06","quantile",0.45,547.224406598497
2023-12-02,0,"wk inc flu hosp",2023-12-02,"06","quantile",0.45,610.470452851715
2023-12-02,1,"wk inc flu hosp",2023-12-09,"06","quantile",0.45,764.648545879254
2023-12-02,2,"wk inc flu hosp",2023-12-16,"06","quantile",0.45,913.194144740281
2023-12-02,3,"wk inc flu hosp",2023-12-23,"06","quantile",0.45,1049.66896440413
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"06","quantile",0.5,567.82058058502
2023-12-02,0,"wk inc flu hosp",2023-12-02,"06","quantile",0.5,633.481116225204
2023-12-02,1,"wk inc flu hosp",2023-12-09,"06","quantile",0.5,805.790949858412
2023-12-02,2,"wk inc flu hosp",2023-12-16,"06","quantile",0.5,971.60021086541
2023-12-02,3,"wk inc flu hosp",2023-12-23,"06","quantile",0.5,1123.33702166087
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"06","quantile",0.55,587.827876405236
2023-12-02,0,"wk inc flu hosp",2023-12-02,"06","quantile",0.55,656.198094856216
2023-12-02,1,"wk inc flu hosp",2023-12-09,"06","quantile",0.55,847.666682811321
2023-12-02,2,"wk inc flu hosp",2023-12-16,"06","quantile",0.55,1031.86112528062
2023-12-02,3,"wk inc flu hosp",2023-12-23,"06","quantile",0.55,1199.5998375917
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"06","quantile",0.6,609.272090743861
2023-12-02,0,"wk inc flu hosp",2023-12-02,"06","quantile",0.6,679.494747956429
2023-12-02,1,"wk inc flu hosp",2023-12-09,"06","quantile",0.6,892.00444551579
2023-12-02,2,"wk inc flu hosp",2023-12-16,"06","quantile",0.6,1093.37438322745
2023-12-02,3,"wk inc flu hosp",2023-12-23,"06","quantile",0.6,1281.26571987146
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"06","quantile",0.65,630.784697619204
2023-12-02,0,"wk inc flu hosp",2023-12-02,"06","quantile",0.65,704.459694292343
2023-12-02,1,"wk inc flu hosp",2023-12-09,"06","quantile",0.65,934.997547774279
2023-12-02,2,"wk inc flu hosp",2023-12-16,"06","quantile",0.65,1159.61302250381
2023-12-02,3,"wk inc flu hosp",2023-12-23,"06","quantile",0.65,1368.07151513007
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"06","quantile",0.7,653.70102417351
2023-12-02,0,"wk inc flu hosp",2023-12-02,"06","quantile",0.7,730.489703057494
2023-12-02,1,"wk inc flu hosp",2023-12-09,"06","quantile",0.7,984.952090817483
2023-12-02,2,"wk inc flu hosp",2023-12-16,"06","quantile",0.7,1230.49682802417
2023-12-02,3,"wk inc flu hosp",2023-12-23,"06","quantile",0.7,1463.4717263193
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"06","quantile",0.75,677.960020350583
2023-12-02,0,"wk inc flu hosp",2023-12-02,"06","quantile",0.75,758.53631979815
2023-12-02,1,"wk inc flu hosp",2023-12-09,"06","quantile",0.75,1038.95593674728
2023-12-02,2,"wk inc flu hosp",2023-12-16,"06","quantile",0.75,1310.49813423759
2023-12-02,3,"wk inc flu hosp",2023-12-23,"06","quantile",0.75,1571.70098828753
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"06","quantile",0.8,705.952458460469
2023-12-02,0,"wk inc flu hosp",2023-12-02,"06","quantile",0.8,790.650635181096
2023-12-02,1,"wk inc flu hosp",2023-12-09,"06","quantile",0.8,1102.41793308051
2023-12-02,2,"wk inc flu hosp",2023-12-16,"06","quantile",0.8,1407.2999227338
2023-12-02,3,"wk inc flu hosp",2023-12-23,"06","quantile",0.8,1700.47439338049
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"06","quantile",0.85,739.416409485506
2023-12-02,0,"wk inc flu hosp",2023-12-02,"06","quantile",0.85,830.820272111484
2023-12-02,1,"wk inc flu hosp",2023-12-09,"06","quantile",0.85,1179.27478282159
2023-12-02,2,"wk inc flu hosp",2023-12-16,"06","quantile",0.85,1522.88564611632
2023-12-02,3,"wk inc flu hosp",2023-12-23,"06","quantile",0.85,1865.71988224896
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"06","quantile",0.9,782.647474582428
2023-12-02,0,"wk inc flu hosp",2023-12-02,"06","quantile",0.9,880.904636318833
2023-12-02,1,"wk inc flu hosp",2023-12-09,"06","quantile",0.9,1276.3230496156
2023-12-02,2,"wk inc flu hosp",2023-12-16,"06","quantile",0.9,1682.87618392423
2023-12-02,3,"wk inc flu hosp",2023-12-23,"06","quantile",0.9,2079.16347311965
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"06","quantile",0.95,847.26476081332
2023-12-02,0,"wk inc flu hosp",2023-12-02,"06","quantile",0.95,959.886472308161
2023-12-02,1,"wk inc flu hosp",2023-12-09,"06","quantile",0.95,1436.33390391299
