"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.15,4.0083420776951
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.15,3.61611051541844
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.2,8.45064028659866
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.2,8.12762380517759
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.2,5.92283717396927
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.2,5.11175773331051
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.2,4.67793932275447
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.25,9.60512727979916
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.25,9.26204568440887
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.25,7.09677550126472
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.25,6.17900996524722
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.25,5.70639164658004
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.3,10.6619010466247
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.3,10.2867976392512
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.3,8.17640828899936
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.3,7.25178313905995
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.3,6.68503897876019
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.35,11.645012867984
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.35,11.2349011639232
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.35,9.25753995185963
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.35,8.31140510058135
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.35,7.68598914049251
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.4,12.5713915710072
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.4,12.1394759090659
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.4,10.2907488117644
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.4,9.35056829345802
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.4,8.70106880705554
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.45,13.4914752689776
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.45,13.0376487205038
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.45,11.3703438519004
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.45,10.3888953820038
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.45,9.70998622558328
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.5,14.3763834400614
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.5,13.9323133520799
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.5,12.4488608694049
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.5,11.4388175836087
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.5,10.7187246594327
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.55,15.2725778252322
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.55,14.8028277746094
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.55,13.4977500386849
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.55,12.5344687241766
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.55,11.8142807895578
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.6,16.1861396921568
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.6,15.7049413618594
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.6,14.6236012261831
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.6,13.649774527451
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.6,12.9693855594338
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.65,17.1046046417012
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.65,16.6366947162793
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.65,15.7759542135098
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.65,14.9149541873588
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.65,14.1988391547846
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.7,18.0957787216678
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.7,17.6531927431107
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.7,17.0159044337132
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.7,16.2658307077831
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.7,15.564822018488
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.75,19.2292755328883
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.75,18.74329358912
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.75,18.4052795990785
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.75,17.7903156770331
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.75,17.0886312575895
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.8,20.4811497344717
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.8,19.96431774819
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.8,19.9724800149505
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.8,19.4804414667403
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.8,18.8274708636788
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.85,21.9636948384615
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.85,21.3966919256766
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.85,21.7889518091893
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.85,21.4991380206995
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.85,20.9703377748227
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.9,23.8370910232799
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.9,23.2179000902604
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.9,24.1546898900036
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.9,24.1853413119871
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.9,23.9394095386589
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.95,26.7449814248442
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.95,25.9912429416413
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.95,27.6891649630453
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.95,28.2207910762007
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.95,28.3406103153885
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.975,29.1351658149697
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.975,28.5474741947932
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.975,30.8636908598631
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.975,32.0468715182396
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.975,32.6944017959826
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.99,32.1779613160066
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.99,31.4454912392886
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.99,35.2033415440415
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.99,36.8641364660762
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.99,37.85435535761
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.01,2.23933660096863
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.01,2.18729563899217
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.01,1.25972285574196
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.01,1.08997829722669
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.01,1.00812899305646
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.025,4.88531344487895
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.025,4.86837807465068
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.025,3.08092419444756
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.025,2.67600557956199
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.025,2.54699210104415
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.05,8.45430481235329
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.05,8.28511004461466
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.05,5.79790136449797
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.05,4.92465341823776
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.05,4.8375823804997
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.1,13.6200176603627
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.1,13.5189675743053
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.1,10.0864839002455
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.1,9.02338573990754
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.1,8.7567094070803
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.15,17.6363780095015
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.15,17.450983032668
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.15,13.7214126419685
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.15,12.5752215430631
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.15,12.177716401081
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.2,21.038265361873
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.2,20.810995014526
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.2,16.9552578091037
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.2,15.8050859665688
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.2,15.3275899883593
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.25,24.0719419795854
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.25,23.7748583103922
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.25,19.9387505728115
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.25,18.8106040787246
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.25,18.3186669650954
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.3,26.8549161660001
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.3,26.5504038948017
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.3,22.7707679549501
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.3,21.5955055029306
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.3,21.0067133499685
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.35,29.4677591508428
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.35,29.112609351283
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.35,25.3109877300327
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.35,24.2090071644708
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.35,23.6782851143634
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.4,31.8726417126329
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.4,31.5534867061458
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.4,27.9431232385384
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.4,26.7980876042388
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.4,26.2593840404499
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.45,34.3056257116197
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.45,33.962014054945
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.45,30.5304476448933
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.45,29.3953422711137
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.45,28.8816583021807
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.5,36.7205009239862
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.5,36.3077793984405
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.5,33.1854743002346
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.5,31.9810397358954
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.5,31.4282563295622
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.55,39.1495854707582
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.55,38.7120575188422
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.55,35.8035691302027
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.55,34.6098757624042
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.55,34.0969155922384
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.6,41.6809720423551
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.6,41.2051659535392
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.6,38.6238667420992
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.6,37.2630797470858
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.6,36.8781329527607
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.65,44.3390141948977
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.65,43.8875110955503
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.65,41.399704662161
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.65,40.0925934722632
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.65,39.7728796744895
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.7,47.1500312030002
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.7,46.6800110609743
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.7,44.4578428275766
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.7,43.2436305350059
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.7,42.9519828622182
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.75,50.2256368214571
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.75,49.7176190222027
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.75,47.7772212512239
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.75,46.6353127717212
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.75,46.4112828857708
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.8,53.6992554689988
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.8,53.2083518060884
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.8,51.6249178696435
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.8,50.5945661199075
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.8,50.2577759128874
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.85,57.7975441256468
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.85,57.2934027804016
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.85,56.2427436498245
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.85,55.1896067382099
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.85,54.8987335840258
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.9,63.0553040745356
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.9,62.5289512968912
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.9,62.0747608317376
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.9,60.9795065132474
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.9,60.7444006045628
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.95,71.0295586892948
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.95,70.6021866303795
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.95,70.9457038313505
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.95,70.0509154712288
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.95,70.0029328803874
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.975,78.3541159324393
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.975,77.801170558456
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.975,79.0010933974158
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.975,78.2112271203151
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.975,78.4447616540132
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.99,87.484257652493
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.99,86.3082539320208
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.99,88.5839573082983
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.99,88.1611083253547
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.99,88.5044480806636
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.01,10.7893321611444
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.01,10.8268054014317
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.01,3.52007100062057
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.01,1.82899845125899
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.01,1.23901174482686
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.025,14.6653026187865
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.025,14.463155455048
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.025,6.8918966091413
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.025,4.1579945549295
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.025,2.86296312086047
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.05,17.9572757634142
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.05,17.6641105531031
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.05,10.4283856709765
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.05,6.75092589617967
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.05,5.10023386912893
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.1,21.5783940212422
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.1,21.3376332221329
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.1,14.7309318559537
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.1,10.8307225988495
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.1,8.68526910455215
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.15,24.0272148710383
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.15,23.7874298157175
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.15,17.8037338253218
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.15,13.9683886084408
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.15,11.6505758674629
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.2,25.9948508990507
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.2,25.8041928076153
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.2,20.2973659739839
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.2,16.59566983106
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.2,14.1455892435025
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.25,27.6339758842241
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.25,27.4102378919433
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.25,22.5412715994052
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.25,18.8959779143517
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.25,16.493516947559
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.3,29.1407068555292
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.3,28.8863084069055
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.3,24.4676029400919
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.3,21.0631671286691
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.3,18.7020156254494
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.35,30.4945426617916
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.35,30.2606367205758
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.35,26.2397746385999
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.35,23.156362335653
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.35,20.8548167153971
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.4,31.8030363602545
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.4,31.5619596816672
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.4,27.9019659065649
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.4,25.1321015179599
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.4,22.923194686096
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.45,33.0427269296043
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.45,32.8079089405981
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.45,29.5601641774292
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.45,27.093857004321
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.45,24.9617141673594
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.5,34.2928244801757
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.5,34.034601740416
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.5,31.2490997185333
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.5,28.9988742650289
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.5,27.101344664272
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.55,35.5067392014937
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.55,35.2612748475631
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.55,32.9232254599866
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.55,30.9713681559314
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.55,29.2522564582218
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.6,36.7812860632479
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.6,36.5209478086696
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.6,34.6445406838584
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.6,32.9434580161378
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.6,31.4327919972561
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.65,38.0803859490409
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.65,37.7903736586311
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.65,36.4212300255476
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.65,35.044533903007
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.65,33.7114957564792
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.7,39.4586293943015
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.7,39.1124627027132
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.7,38.3594757496808
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.7,37.3331574437818
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.7,36.1902268877296
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.75,40.8590074766981
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.75,40.5855776012235
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.75,40.3413240308327
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.75,39.7415444525655
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.75,39.0898541541288
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.8,42.5295800095587
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.8,42.2065093095249
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.8,42.6159496136704
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.8,42.4768595217526
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.8,42.1719220332237
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.85,44.5044185001857
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.85,44.1239886567529
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.85,45.3055259389841
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.85,45.7964329108774
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.85,45.9513955021097
