"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.65,14.6475478553071
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.65,15.1544151371583
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.65,15.2959833323083
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.65,15.6062688932482
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.7,16.3008049983901
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.7,16.5163707910229
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.7,17.1102250545499
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.7,17.3168853471097
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.7,17.7958647373379
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.75,18.4233920037691
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.75,18.6633855519939
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.75,19.3561826580012
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.75,19.6810872209874
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.75,20.1168945587142
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.8,20.8750450083379
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.8,21.1765532284283
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.8,22.1265122929466
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.8,22.5631900972943
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.8,22.991243710156
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.85,24.0395113476036
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.85,24.3500054110764
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.85,25.5358258146834
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.85,26.1103339601958
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.85,26.6045461983776
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.9,28.3072919188402
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.9,28.5705579389077
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.9,30.1613172270023
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.9,31.253411779952
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.9,31.8918137053088
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.95,35.3973938668507
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.95,35.4323701788391
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.95,38.1752777104157
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.95,40.1681197960207
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.95,41.2283017883738
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.975,42.1949328360047
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.975,42.4217931976732
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.975,45.7902329867139
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.975,48.3876942238953
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.975,50.723423295265
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.99,52.5097365218483
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.99,51.7496831908826
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.99,56.1008395538562
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.99,60.3600727543393
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.99,64.2009151607453
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.01,0.0735706060696377
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.01,0.0758572401044086
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.01,0.0889617589286743
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.01,0.0780647607706114
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.01,0.0886487667452038
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.025,0.196133072790748
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.025,0.206387410822456
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.025,0.219099126160301
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.025,0.216743112546971
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.025,0.214807431200704
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.05,0.414568241237155
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.05,0.447441990172142
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.05,0.460346915840775
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.05,0.443505494953172
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.05,0.464425776012441
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.1,0.968814148276701
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.1,1.01332843061578
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.1,1.00782656800092
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.1,0.956180393287072
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.1,0.992782933659993
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.15,1.68101014501661
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.15,1.69813470724899
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.15,1.63635175827822
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.15,1.58213657336779
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.15,1.58843103367009
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.2,2.47662668307828
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.2,2.48527260262558
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.2,2.35170560628791
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.2,2.26946971018527
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.2,2.28649117389287
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.25,3.3869684187404
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.25,3.40286656106873
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.25,3.17080478177309
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.25,3.02064831072104
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.25,3.03570982846098
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.3,4.40428543111078
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.3,4.39746715166688
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.3,4.0959873133636
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.3,3.85967766630537
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.3,3.85312985192235
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.35,5.54933471854396
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.35,5.50539756111742
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.35,5.04982487083439
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.35,4.78846142826053
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.35,4.73636466360205
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.4,6.76973540664166
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.4,6.67445313208801
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.4,6.1403522580265
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.4,5.75446416028536
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.4,5.72760661308746
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.45,8.07559135010816
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.45,7.93415488233974
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.45,7.28518194344789
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.45,6.8786723257136
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.45,6.76866492205119
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.5,9.46769793436266
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.5,9.26662191779546
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.5,8.53485829803739
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.5,8.06744929094726
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.5,7.87567667378339
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.55,10.9574028832723
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.55,10.6450018202453
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.55,9.89497297229117
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.55,9.36079363311963
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.55,9.0767621268343
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.6,12.4843527491972
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.6,12.1173396316085
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.6,11.3707511962537
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.6,10.7750605919032
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.6,10.423392224239
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.65,14.1864191409892
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.65,13.6920127823137
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.65,13.0007455628213
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.65,12.3726123454868
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.65,11.9087943561206
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.7,16.0628446698738
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.7,15.4889206450203
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.7,14.8373638876912
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.7,14.2019759267325
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.7,13.6480445597347
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.75,18.0796052229749
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.75,17.5123120926301
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.75,16.9898478785218
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.75,16.3309184540962
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.75,15.8036005486861
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.8,20.5358554416701
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.8,19.9161673644667
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.8,19.5494380286599
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.8,18.9915770037264
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.8,18.4040748749324
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.85,23.5039155202127
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.85,22.5753328736298
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.85,22.8776666129993
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.85,22.3994288889856
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.85,21.9011003993721
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.9,27.218653630988
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.9,26.2018500727777
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.9,27.483069677763
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.9,27.3196853621787
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.9,26.6966500561672
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.95,33.298603872568
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.95,32.1787845463005
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.95,34.8253044398115
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.95,35.9356931929741
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.95,35.6512731324495
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.975,39.1509656331415
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.975,37.8294952855178
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.975,42.3487606148821
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.975,44.69419594328
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.975,45.3322676100426
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.99,46.7678492887498
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.99,45.1193319604723
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.99,51.7551253086839
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.99,57.1289050245288
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.99,59.7535844008731
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.01,7.91764398979649
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.01,8.21010094958195
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.01,8.90291983343185
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.01,7.54154298703133
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.01,7.68560138948386
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.025,13.2490280421314
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.025,13.1513945638037
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.025,13.2746542786284
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.025,11.8983165619126
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.025,11.8312970947315
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.05,17.644241945902
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.05,17.6506180912268
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.05,17.0023110904691
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.05,15.8895752530375
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.05,15.710091070788
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.1,22.685034612054
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.1,22.7513772450287
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.1,21.4885329288222
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.1,20.5238259407393
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.1,20.2879994576113
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.15,25.9905146562936
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.15,26.1364328881279
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.15,24.5832500155132
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.15,23.8464782039884
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.15,23.4187771638639
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.2,28.7614140387758
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.2,28.8948560411318
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.2,27.2574305155178
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.2,26.4586218429491
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.2,26.0519318896801
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.25,31.0116212717584
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.25,31.1537443987801
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.25,29.4808481442493
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.25,28.8209129176178
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.25,28.3531540284502
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.3,33.092337124808
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.3,33.2430585685098
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.3,31.6321259467526
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.3,30.9831010568147
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.3,30.5852286535094
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.35,34.9528253792271
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.35,35.0943594126853
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.35,33.65149869642
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.35,33.0380079474064
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.35,32.612716869566
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.4,36.6953835453689
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.4,36.8268845879547
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.4,35.578763120565
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.4,35.0743271777635
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.4,34.6426816663818
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.45,38.416180927454
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.45,38.5839479872335
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.45,37.4266554487749
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.45,36.9936933531375
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.45,36.6994157445822
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.5,40.060376937179
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.5,40.274013262167
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.5,39.3820735560027
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.5,39.0039614340879
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.5,38.7016786767994
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.55,41.7443518250443
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.55,41.9656073733306
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.55,41.3868169132712
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.55,41.1135840039467
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.55,40.8397940882681
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.6,43.4347203879029
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.6,43.6956720290614
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.6,43.3859307788857
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.6,43.2504532441059
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.6,43.0198319085512
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.65,45.2378132446946
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.65,45.4343027864833
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.65,45.6344242715768
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.65,45.6359561517025
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.65,45.3963854932791
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.7,47.1242701189393
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.7,47.3031196895953
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.7,48.0240180445886
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.7,48.2306173662726
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.7,48.0553504161315
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.75,49.1117432077911
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.75,49.3409005573328
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.75,50.7373364264593
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.75,51.0957100877248
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.75,50.9576839049326
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.8,51.3590423102954
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.8,51.6727305428799
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.8,53.8155680272042
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.8,54.4739096064354
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.8,54.3915739579247
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.85,54.0831513051504
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.85,54.3252930275797
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.85,57.3475199272487
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.85,58.6140070071304
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.85,58.6220879140183
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.9,57.5282661540087
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.9,57.7302056075373
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.9,62.150125860892
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.9,64.2010490318455
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.9,64.6609440041138
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.95,62.6142567969285
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.95,62.8420432645123
