"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"49","quantile",0.99,39.0253848630709
2024-03-02,0,"wk inc flu hosp",2024-03-02,"49","quantile",0.99,37.3346170361575
2024-03-02,1,"wk inc flu hosp",2024-03-09,"49","quantile",0.99,49.0621590198312
2024-03-02,2,"wk inc flu hosp",2024-03-16,"49","quantile",0.99,55.161793524671
2024-03-02,3,"wk inc flu hosp",2024-03-23,"49","quantile",0.99,59.2028420940349
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.01,14.7126484565085
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.01,14.6857495886627
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.01,8.52149207445152
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.01,3.64208231653051
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.01,1.36737017821911
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.025,16.3144835150492
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.025,16.2464752103383
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.025,10.7245241566305
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.025,6.02231232232539
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.025,2.87316594421691
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.05,17.6812333541533
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.05,17.602498704208
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.05,12.6716087287656
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.05,8.37392386794945
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.05,4.88756947795736
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.1,19.1834882811601
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.1,19.1045428675649
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.1,14.8572453304932
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.1,11.1195933146117
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.1,7.71632314689314
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.15,20.1934964424885
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.15,20.1044310078974
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.15,16.302213849796
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.15,12.9313248119681
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.15,9.73397486553866
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.2,20.9331475891519
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.2,20.8723380535185
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.2,17.4577619617906
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.2,14.3298624278342
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.2,11.4028980034814
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.25,21.5953701538569
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.25,21.5308791289827
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.25,18.4084149437967
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.25,15.5637276866683
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.25,12.870343100834
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.3,22.1644125401872
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.3,22.1038354191653
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.3,19.2839832910848
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.3,16.6738883582912
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.3,14.178652582743
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.35,22.6981970975818
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.35,22.6376002533169
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.35,20.0869942954023
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.35,17.6926284277724
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.35,15.3309023215171
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.4,23.2103867604789
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.4,23.1534031245614
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.4,20.8421236262193
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.4,18.6182011016675
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.4,16.457263421591
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.45,23.7101881184837
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.45,23.6452300026785
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.45,21.5702594066477
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.45,19.5222804019578
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.45,17.5693611550321
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.5,24.1932675748419
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.5,24.1384756752138
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.5,22.2709512498282
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.5,20.4240079185577
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.5,18.6424098381059
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.55,24.6820993512112
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.55,24.6199016971611
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.55,22.9848185357999
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.55,21.318670109618
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.55,19.7381378553738
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.6,25.1585945218627
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.6,25.1029144951614
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.6,23.7298460201831
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.6,22.2332503650237
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.6,20.8312119652134
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.65,25.6665919760111
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.65,25.5903647298067
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.65,24.4772059158214
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.65,23.2152196666234
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.65,21.9320910041379
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.7,26.2004133748073
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.7,26.1145488663561
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.7,25.2459363074119
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.7,24.2366773428664
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.7,23.1299127044597
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.75,26.7833157500293
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.75,26.672345997498
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.75,26.1085977729937
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.75,25.3195871383998
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.75,24.4636086026581
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.8,27.4584730158599
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.8,27.3238757275652
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.8,27.0324095880272
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.8,26.5135850320432
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.8,25.922116573758
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.85,28.2437282316523
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.85,28.0563784523607
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.85,28.1208897531336
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.85,27.9587922996479
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.85,27.6096741639113
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.9,29.2417776952784
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.9,29.0014115358952
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.9,29.5516264189341
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.9,29.7428095225738
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.9,29.7639029645926
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.95,30.6603815380301
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.95,30.4644025597193
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.95,31.6845813358143
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.95,32.4761563809583
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.95,33.0391428837045
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.975,31.8858359205437
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.975,31.7637056290165
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.975,33.6371935395675
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.975,34.8959975660341
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.975,35.8984710463268
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.99,33.5200272542948
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.99,33.4292451582588
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.99,35.8878103176116
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.99,37.8220559005085
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.99,39.077108926421
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"51","quantile",0.01,13.311331738219
2024-03-02,0,"wk inc flu hosp",2024-03-02,"51","quantile",0.01,13.5433817143184
2024-03-02,1,"wk inc flu hosp",2024-03-09,"51","quantile",0.01,7.41660698289102
2024-03-02,2,"wk inc flu hosp",2024-03-16,"51","quantile",0.01,5.44423802560052
2024-03-02,3,"wk inc flu hosp",2024-03-23,"51","quantile",0.01,5.38256860260299
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"51","quantile",0.025,30.4465856033534
2024-03-02,0,"wk inc flu hosp",2024-03-02,"51","quantile",0.025,29.590231048609
2024-03-02,1,"wk inc flu hosp",2024-03-09,"51","quantile",0.025,17.2371944646217
2024-03-02,2,"wk inc flu hosp",2024-03-16,"51","quantile",0.025,13.5713073164155
2024-03-02,3,"wk inc flu hosp",2024-03-23,"51","quantile",0.025,13.2101888652836
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"51","quantile",0.05,50.3942664632504
2024-03-02,0,"wk inc flu hosp",2024-03-02,"51","quantile",0.05,49.5625771274209
2024-03-02,1,"wk inc flu hosp",2024-03-09,"51","quantile",0.05,32.3601109023246
2024-03-02,2,"wk inc flu hosp",2024-03-16,"51","quantile",0.05,25.819673110912
2024-03-02,3,"wk inc flu hosp",2024-03-23,"51","quantile",0.05,25.4160458312457
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"51","quantile",0.1,78.6104673913845
2024-03-02,0,"wk inc flu hosp",2024-03-02,"51","quantile",0.1,78.4080392096544
2024-03-02,1,"wk inc flu hosp",2024-03-09,"51","quantile",0.1,56.1372937326969
2024-03-02,2,"wk inc flu hosp",2024-03-16,"51","quantile",0.1,48.1380761429236
2024-03-02,3,"wk inc flu hosp",2024-03-23,"51","quantile",0.1,46.6926587279765
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"51","quantile",0.15,99.44250692366
2024-03-02,0,"wk inc flu hosp",2024-03-02,"51","quantile",0.15,99.7583700430473
2024-03-02,1,"wk inc flu hosp",2024-03-09,"51","quantile",0.15,76.884977429446
2024-03-02,2,"wk inc flu hosp",2024-03-16,"51","quantile",0.15,68.0033003857555
2024-03-02,3,"wk inc flu hosp",2024-03-23,"51","quantile",0.15,65.4523481740811
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"51","quantile",0.2,117.432699196418
2024-03-02,0,"wk inc flu hosp",2024-03-02,"51","quantile",0.2,117.184162979461
2024-03-02,1,"wk inc flu hosp",2024-03-09,"51","quantile",0.2,94.806639223424
2024-03-02,2,"wk inc flu hosp",2024-03-16,"51","quantile",0.2,86.3828376871839
2024-03-02,3,"wk inc flu hosp",2024-03-23,"51","quantile",0.2,83.3784022852193
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"51","quantile",0.25,132.442746224273
2024-03-02,0,"wk inc flu hosp",2024-03-02,"51","quantile",0.25,132.234988292363
2024-03-02,1,"wk inc flu hosp",2024-03-09,"51","quantile",0.25,111.345023230609
2024-03-02,2,"wk inc flu hosp",2024-03-16,"51","quantile",0.25,102.748804665869
2024-03-02,3,"wk inc flu hosp",2024-03-23,"51","quantile",0.25,99.8409430663237
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"51","quantile",0.3,146.150445258225
2024-03-02,0,"wk inc flu hosp",2024-03-02,"51","quantile",0.3,146.047316797877
2024-03-02,1,"wk inc flu hosp",2024-03-09,"51","quantile",0.3,127.833940694846
2024-03-02,2,"wk inc flu hosp",2024-03-16,"51","quantile",0.3,119.459666267744
2024-03-02,3,"wk inc flu hosp",2024-03-23,"51","quantile",0.3,115.740231086842
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"51","quantile",0.35,159.000981955038
2024-03-02,0,"wk inc flu hosp",2024-03-02,"51","quantile",0.35,158.757335090471
2024-03-02,1,"wk inc flu hosp",2024-03-09,"51","quantile",0.35,143.039021949041
2024-03-02,2,"wk inc flu hosp",2024-03-16,"51","quantile",0.35,135.046666471977
2024-03-02,3,"wk inc flu hosp",2024-03-23,"51","quantile",0.35,131.659336384011
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"51","quantile",0.4,171.394041062936
2024-03-02,0,"wk inc flu hosp",2024-03-02,"51","quantile",0.4,171.086568668493
2024-03-02,1,"wk inc flu hosp",2024-03-09,"51","quantile",0.4,157.595847753111
2024-03-02,2,"wk inc flu hosp",2024-03-16,"51","quantile",0.4,150.395523285792
2024-03-02,3,"wk inc flu hosp",2024-03-23,"51","quantile",0.4,147.748884906431
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"51","quantile",0.45,183.265829347619
2024-03-02,0,"wk inc flu hosp",2024-03-02,"51","quantile",0.45,183.235684825606
2024-03-02,1,"wk inc flu hosp",2024-03-09,"51","quantile",0.45,172.382399336338
2024-03-02,2,"wk inc flu hosp",2024-03-16,"51","quantile",0.45,166.193804676095
2024-03-02,3,"wk inc flu hosp",2024-03-23,"51","quantile",0.45,163.769200588195
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"51","quantile",0.5,195.325385710754
2024-03-02,0,"wk inc flu hosp",2024-03-02,"51","quantile",0.5,195.027479897419
2024-03-02,1,"wk inc flu hosp",2024-03-09,"51","quantile",0.5,187.331614215466
2024-03-02,2,"wk inc flu hosp",2024-03-16,"51","quantile",0.5,182.927390483769
2024-03-02,3,"wk inc flu hosp",2024-03-23,"51","quantile",0.5,180.086829100256
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"51","quantile",0.55,207.612917651219
2024-03-02,0,"wk inc flu hosp",2024-03-02,"51","quantile",0.55,206.715565179374
2024-03-02,1,"wk inc flu hosp",2024-03-09,"51","quantile",0.55,202.302721656282
2024-03-02,2,"wk inc flu hosp",2024-03-16,"51","quantile",0.55,199.266643933952
2024-03-02,3,"wk inc flu hosp",2024-03-23,"51","quantile",0.55,197.43182552457
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"51","quantile",0.6,219.965833353401
2024-03-02,0,"wk inc flu hosp",2024-03-02,"51","quantile",0.6,218.978904973434
2024-03-02,1,"wk inc flu hosp",2024-03-09,"51","quantile",0.6,218.9448176646
2024-03-02,2,"wk inc flu hosp",2024-03-16,"51","quantile",0.6,217.1223668733
2024-03-02,3,"wk inc flu hosp",2024-03-23,"51","quantile",0.6,215.969659576126
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"51","quantile",0.65,232.941237890666
2024-03-02,0,"wk inc flu hosp",2024-03-02,"51","quantile",0.65,231.989237028866
2024-03-02,1,"wk inc flu hosp",2024-03-09,"51","quantile",0.65,235.495389611805
2024-03-02,2,"wk inc flu hosp",2024-03-16,"51","quantile",0.65,236.186732727615
2024-03-02,3,"wk inc flu hosp",2024-03-23,"51","quantile",0.65,235.037092103104
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"51","quantile",0.7,246.493791519317
2024-03-02,0,"wk inc flu hosp",2024-03-02,"51","quantile",0.7,245.461579815297
2024-03-02,1,"wk inc flu hosp",2024-03-09,"51","quantile",0.7,253.115932739882
2024-03-02,2,"wk inc flu hosp",2024-03-16,"51","quantile",0.7,256.6580477481
2024-03-02,3,"wk inc flu hosp",2024-03-23,"51","quantile",0.7,256.737664951816
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"51","quantile",0.75,261.056574794464
2024-03-02,0,"wk inc flu hosp",2024-03-02,"51","quantile",0.75,260.021344942879
2024-03-02,1,"wk inc flu hosp",2024-03-09,"51","quantile",0.75,273.387248291951
2024-03-02,2,"wk inc flu hosp",2024-03-16,"51","quantile",0.75,279.318753248958
2024-03-02,3,"wk inc flu hosp",2024-03-23,"51","quantile",0.75,281.335017805051
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"51","quantile",0.8,277.883138994973
2024-03-02,0,"wk inc flu hosp",2024-03-02,"51","quantile",0.8,276.157439695305
2024-03-02,1,"wk inc flu hosp",2024-03-09,"51","quantile",0.8,296.231005042444
2024-03-02,2,"wk inc flu hosp",2024-03-16,"51","quantile",0.8,305.600180378314
2024-03-02,3,"wk inc flu hosp",2024-03-23,"51","quantile",0.8,310.093553437361
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"51","quantile",0.85,297.504059192995
2024-03-02,0,"wk inc flu hosp",2024-03-02,"51","quantile",0.85,295.925834578706
2024-03-02,1,"wk inc flu hosp",2024-03-09,"51","quantile",0.85,323.178210041755
2024-03-02,2,"wk inc flu hosp",2024-03-16,"51","quantile",0.85,337.652637677911
2024-03-02,3,"wk inc flu hosp",2024-03-23,"51","quantile",0.85,344.936271470153
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"51","quantile",0.9,323.071754497495
2024-03-02,0,"wk inc flu hosp",2024-03-02,"51","quantile",0.9,321.741526946456
2024-03-02,1,"wk inc flu hosp",2024-03-09,"51","quantile",0.9,356.525250250561
2024-03-02,2,"wk inc flu hosp",2024-03-16,"51","quantile",0.9,378.855093570677
2024-03-02,3,"wk inc flu hosp",2024-03-23,"51","quantile",0.9,391.743173449219
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"51","quantile",0.95,363.010879810575
2024-03-02,0,"wk inc flu hosp",2024-03-02,"51","quantile",0.95,360.3461651204
2024-03-02,1,"wk inc flu hosp",2024-03-09,"51","quantile",0.95,410.114368977855
2024-03-02,2,"wk inc flu hosp",2024-03-16,"51","quantile",0.95,444.300155738429
2024-03-02,3,"wk inc flu hosp",2024-03-23,"51","quantile",0.95,468.602118179134
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"51","quantile",0.975,398.401604931592
2024-03-02,0,"wk inc flu hosp",2024-03-02,"51","quantile",0.975,395.204911628791
2024-03-02,1,"wk inc flu hosp",2024-03-09,"51","quantile",0.975,460.421301732657
2024-03-02,2,"wk inc flu hosp",2024-03-16,"51","quantile",0.975,508.488114616938
2024-03-02,3,"wk inc flu hosp",2024-03-23,"51","quantile",0.975,537.714088994496
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"51","quantile",0.99,441.311601831705
2024-03-02,0,"wk inc flu hosp",2024-03-02,"51","quantile",0.99,438.903268954422
2024-03-02,1,"wk inc flu hosp",2024-03-09,"51","quantile",0.99,519.145429121645
2024-03-02,2,"wk inc flu hosp",2024-03-16,"51","quantile",0.99,582.23021709186
2024-03-02,3,"wk inc flu hosp",2024-03-23,"51","quantile",0.99,624.281326713891
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"53","quantile",0.01,35.5051107351641
2024-03-02,0,"wk inc flu hosp",2024-03-02,"53","quantile",0.01,34.7600137660664
2024-03-02,1,"wk inc flu hosp",2024-03-09,"53","quantile",0.01,13.3054732133004
2024-03-02,2,"wk inc flu hosp",2024-03-16,"53","quantile",0.01,6.06345910142322
2024-03-02,3,"wk inc flu hosp",2024-03-23,"53","quantile",0.01,3.69245956087458
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"53","quantile",0.025,45.2394329798949
2024-03-02,0,"wk inc flu hosp",2024-03-02,"53","quantile",0.025,44.5243933349615
2024-03-02,1,"wk inc flu hosp",2024-03-09,"53","quantile",0.025,23.7148790718046
2024-03-02,2,"wk inc flu hosp",2024-03-16,"53","quantile",0.025,12.9604725240922
2024-03-02,3,"wk inc flu hosp",2024-03-23,"53","quantile",0.025,8.81702859418029
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"53","quantile",0.05,53.7949973058866
2024-03-02,0,"wk inc flu hosp",2024-03-02,"53","quantile",0.05,52.6246921626126
2024-03-02,1,"wk inc flu hosp",2024-03-09,"53","quantile",0.05,33.0774803920133
2024-03-02,2,"wk inc flu hosp",2024-03-16,"53","quantile",0.05,21.4919479781887
2024-03-02,3,"wk inc flu hosp",2024-03-23,"53","quantile",0.05,15.1518443699259
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"53","quantile",0.1,63.8184304794342
2024-03-02,0,"wk inc flu hosp",2024-03-02,"53","quantile",0.1,62.1115416216582
2024-03-02,1,"wk inc flu hosp",2024-03-09,"53","quantile",0.1,45.2100394161719
2024-03-02,2,"wk inc flu hosp",2024-03-16,"53","quantile",0.1,33.8730310938142
2024-03-02,3,"wk inc flu hosp",2024-03-23,"53","quantile",0.1,26.6926343936982
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"53","quantile",0.15,70.3753613678784
2024-03-02,0,"wk inc flu hosp",2024-03-02,"53","quantile",0.15,68.4185002021317
2024-03-02,1,"wk inc flu hosp",2024-03-09,"53","quantile",0.15,53.7760358911491
2024-03-02,2,"wk inc flu hosp",2024-03-16,"53","quantile",0.15,43.5087484024908
2024-03-02,3,"wk inc flu hosp",2024-03-23,"53","quantile",0.15,35.5677400764819
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"53","quantile",0.2,75.5663345640669
2024-03-02,0,"wk inc flu hosp",2024-03-02,"53","quantile",0.2,73.8573830715468
2024-03-02,1,"wk inc flu hosp",2024-03-09,"53","quantile",0.2,61.1127209558852
2024-03-02,2,"wk inc flu hosp",2024-03-16,"53","quantile",0.2,51.2332537382021
2024-03-02,3,"wk inc flu hosp",2024-03-23,"53","quantile",0.2,43.5850993663934
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"53","quantile",0.25,80.2055424889394
2024-03-02,0,"wk inc flu hosp",2024-03-02,"53","quantile",0.25,78.3720486334513
2024-03-02,1,"wk inc flu hosp",2024-03-09,"53","quantile",0.25,67.4321304339059
2024-03-02,2,"wk inc flu hosp",2024-03-16,"53","quantile",0.25,58.302511455913
2024-03-02,3,"wk inc flu hosp",2024-03-23,"53","quantile",0.25,50.9719315385073
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"53","quantile",0.3,84.3763788881254
2024-03-02,0,"wk inc flu hosp",2024-03-02,"53","quantile",0.3,82.5228219265665
2024-03-02,1,"wk inc flu hosp",2024-03-09,"53","quantile",0.3,73.4397035840767
2024-03-02,2,"wk inc flu hosp",2024-03-16,"53","quantile",0.3,65.355305168262
2024-03-02,3,"wk inc flu hosp",2024-03-23,"53","quantile",0.3,58.2696336713637
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"53","quantile",0.35,88.324264385039
2024-03-02,0,"wk inc flu hosp",2024-03-02,"53","quantile",0.35,86.4205592700915
2024-03-02,1,"wk inc flu hosp",2024-03-09,"53","quantile",0.35,79.0499042404318
2024-03-02,2,"wk inc flu hosp",2024-03-16,"53","quantile",0.35,71.9936587181993
2024-03-02,3,"wk inc flu hosp",2024-03-23,"53","quantile",0.35,65.3869216490459
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"53","quantile",0.4,92.0454638335909
2024-03-02,0,"wk inc flu hosp",2024-03-02,"53","quantile",0.4,90.1762093337462
2024-03-02,1,"wk inc flu hosp",2024-03-09,"53","quantile",0.4,84.3496075717648
2024-03-02,2,"wk inc flu hosp",2024-03-16,"53","quantile",0.4,78.3376328577167
2024-03-02,3,"wk inc flu hosp",2024-03-23,"53","quantile",0.4,72.7084664567348
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"53","quantile",0.45,95.8137513505527
2024-03-02,0,"wk inc flu hosp",2024-03-02,"53","quantile",0.45,94.0232890706106
2024-03-02,1,"wk inc flu hosp",2024-03-09,"53","quantile",0.45,89.8508210326346
2024-03-02,2,"wk inc flu hosp",2024-03-16,"53","quantile",0.45,85.0313020171256
2024-03-02,3,"wk inc flu hosp",2024-03-23,"53","quantile",0.45,80.0612723177277
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"53","quantile",0.5,99.6402606825991
2024-03-02,0,"wk inc flu hosp",2024-03-02,"53","quantile",0.5,97.8694691825873
2024-03-02,1,"wk inc flu hosp",2024-03-09,"53","quantile",0.5,95.54278553162
2024-03-02,2,"wk inc flu hosp",2024-03-16,"53","quantile",0.5,91.7476487454255
2024-03-02,3,"wk inc flu hosp",2024-03-23,"53","quantile",0.5,87.5849737784075
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"53","quantile",0.55,103.577860944774
2024-03-02,0,"wk inc flu hosp",2024-03-02,"53","quantile",0.55,101.722736830915
2024-03-02,1,"wk inc flu hosp",2024-03-09,"53","quantile",0.55,101.177043931321
2024-03-02,2,"wk inc flu hosp",2024-03-16,"53","quantile",0.55,98.8411015900421
2024-03-02,3,"wk inc flu hosp",2024-03-23,"53","quantile",0.55,95.5234704356869
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"53","quantile",0.6,107.499561964261
2024-03-02,0,"wk inc flu hosp",2024-03-02,"53","quantile",0.6,105.773416638402
2024-03-02,1,"wk inc flu hosp",2024-03-09,"53","quantile",0.6,107.24118351599
2024-03-02,2,"wk inc flu hosp",2024-03-16,"53","quantile",0.6,106.58608927486
