"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.01,1.93975492410937
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.01,1.58027143096459
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.01,1.43273584999529
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.01,1.36908512926951
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.025,5.01348585705128
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.025,4.65198353384943
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.025,3.80034378817582
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.025,3.43898748541081
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.025,3.33599840741368
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.05,9.4292581545653
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.05,8.95916535042036
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.05,7.37662184531365
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.05,6.96783900883127
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.05,6.4708734200709
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.1,17.1067209604976
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.1,16.6418973903582
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.1,14.3605951015103
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.1,13.3441788641821
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.1,12.4795319362546
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.15,24.1191679857256
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.15,23.2027831903103
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.15,20.3570313588321
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.15,19.1580760573988
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.15,18.5154749002628
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.2,30.5711565113103
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.2,29.2010311816423
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.2,26.2494107164979
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.2,24.8934053092931
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.2,24.1932531805354
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.25,36.4792152013747
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.25,34.8019222822833
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.25,32.2118190668536
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.25,30.5230175411717
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.25,29.7300002524152
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.3,42.2135552404385
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.3,40.4298551065052
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.3,37.4658780203742
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.3,35.9552348352083
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.3,35.1650408817265
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.35,47.6713012145464
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.35,45.8486769812593
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.35,43.0988657998568
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.35,41.3375039280506
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.35,40.4838021881524
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.4,52.9100577384996
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.4,51.3075151288703
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.4,48.6267373160304
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.4,46.6353637123979
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.4,45.8230508580041
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.45,58.4427977384762
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.45,56.4492304507338
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.45,54.4317207794503
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.45,52.2236281678422
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.45,51.3647700439443
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.5,63.6869701339448
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.5,61.8027595338757
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.5,60.236595960826
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.5,58.1045530536208
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.5,56.7605885621861
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.55,69.2159613039311
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.55,67.1497167645584
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.55,66.2156511946899
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.55,64.1889010599534
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.55,62.6834852286288
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.6,74.9996864537162
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.6,72.8939057346776
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.6,72.4312301631748
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.6,70.4749250654783
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.6,68.9023833051104
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.65,81.1779758570633
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.65,79.0284454547944
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.65,78.9721619055555
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.65,77.2139519040179
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.65,75.4415129898943
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.7,87.6755671733194
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.7,85.3962859870782
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.7,86.2907431657734
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.7,84.6782101696315
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.7,82.7037946960955
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.75,94.9528711263685
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.75,92.6787750996376
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.75,94.2927594335121
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.75,92.7515843839307
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.75,90.850612038269
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.8,103.090571286581
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.8,100.902539540202
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.8,103.824812274176
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.8,102.386130152151
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.8,100.386299247663
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.85,112.75011486588
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.85,110.740491533171
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.85,114.611951878314
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.85,114.096720158306
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.85,112.200683815371
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.9,125.30991030244
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.9,123.152663898387
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.9,129.503913642647
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.9,129.195036968083
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.9,127.737270424184
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.95,145.959541162356
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.95,142.997342136232
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.95,152.361431976563
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.95,154.726836435699
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.95,154.259937875117
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.975,163.987245442981
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.975,160.070946771786
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.975,174.654662412217
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.975,178.676408148393
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.975,181.2091512352
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.99,186.969843369791
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.99,182.303244730991
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.99,202.089498834407
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.99,210.518876863195
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.99,213.770072197104
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.01,29.7800553039354
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.01,29.6317603697811
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.01,14.5179150992868
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.01,5.93675986251495
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.01,2.45064485879215
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.025,34.1694136267439
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.025,33.9288764821597
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.025,20.609887139712
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.025,10.8851673500077
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.025,5.22241134924687
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.05,37.7753004894342
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.05,37.5659700809353
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.05,25.8706426545226
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.05,16.0594573033218
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.05,9.37695720979605
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.1,41.7590866733617
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.1,41.6697813910018
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.1,31.538773787695
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.1,22.974519655614
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.1,15.6049479654149
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.15,44.3918626820319
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.15,44.3555185344511
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.15,35.4068137346696
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.15,27.4878666863832
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.15,20.5966115011175
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.2,46.4952550762967
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.2,46.3870457204577
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.2,38.4153183493631
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.2,31.21589887021
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.2,24.8137847396509
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.25,48.2878930673296
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.25,48.1045171229193
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.25,40.9057880807707
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.25,34.3967691527181
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.25,28.4573480273086
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.3,49.8409312372876
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.3,49.6376956831883
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.3,43.2150695544137
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.3,37.2470394506131
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.3,31.8630996414022
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.35,51.3139768257553
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.35,51.1245492561938
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.35,45.4355262375463
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.35,39.941742062042
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.35,35.0057011199099
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.4,52.7217228407191
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.4,52.5131563685188
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.4,47.4672166842629
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.4,42.5340216778621
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.4,38.140183634323
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.45,54.0206444914438
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.45,53.8684130655896
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.45,49.4033128502339
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.45,45.0360767885026
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.45,41.1344423714596
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.5,55.2934762465043
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.5,55.1464433372481
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.5,51.343630379262
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.5,47.602778132781
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.5,44.0571890002197
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.55,56.6337512081387
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.55,56.4356429215607
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.55,53.2678732341311
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.55,50.0818782489321
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.55,47.0121088548907
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.6,57.9196562576627
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.6,57.7770057131163
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.6,55.2333674618345
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.6,52.6437336093539
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.6,50.0657259326656
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.65,59.3298576910451
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.65,59.1453296216866
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.65,57.3235053289203
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.65,55.3497218867635
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.65,53.2842967586747
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.7,60.8107154388219
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.7,60.642785293241
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.7,59.5475959262938
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.7,58.2615140880672
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.7,56.6965637165983
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.75,62.4047675575834
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.75,62.2706503323607
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.75,62.0233697039333
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.75,61.4434163121177
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.75,60.5322784363223
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.8,64.1620317740581
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.8,64.0513609204711
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.8,64.79406332404
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.8,64.9714316948841
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.8,64.7556566921953
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.85,66.2751256405406
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.85,66.1234416853139
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.85,67.955245753728
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.85,69.1749145867897
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.85,69.8802983126102
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.9,68.926607923798
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.9,68.8423384628959
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.9,72.2842286226593
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.9,74.6729894348207
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.9,76.5994402593779
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.95,73.0714972427617
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.95,73.1008536222019
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.95,78.7326947330151
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.95,83.2844153733216
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.95,87.2160630033792
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.975,76.6900556504245
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.975,76.762771525798
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.975,84.7038217284062
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.975,91.3150114276058
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.975,96.6996664359532
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.99,81.4144611461179
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.99,81.3670662566357
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.99,91.8993953794002
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.99,101.63693676363
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.99,109.479458221026
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.01,16.6472788810402
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.01,14.8049182278126
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.01,4.38560020427606
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.01,2.71460597640867
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.01,2.09633398667275
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.025,28.3185711023203
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.025,25.5596275158144
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.025,10.1659962656415
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.025,6.37144397178741
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.025,5.02934799302006
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.05,39.498524731079
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.05,36.6697619272583
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.05,17.8946450023554
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.05,11.828642510076
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.05,9.51422701239217
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.1,53.1497601251486
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.1,50.7273989359061
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.1,29.4800162285504
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.1,21.0544208330842
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.1,17.6696205363559
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.15,63.1045735013709
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.15,60.4212743134493
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.15,38.694935671201
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.15,28.9591371305799
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.15,24.9865359364192
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.2,71.2368316189457
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.2,68.2536303986647
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.2,46.6129617572226
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.2,36.5550110401772
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.2,31.5784152669163
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.25,77.9787241634761
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.25,75.1555483809962
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.25,53.8038397521296
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.25,43.174915028473
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.25,37.6136441647571
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.3,84.4806050181109
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.3,81.1438134482724
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.3,60.5588075292768
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.3,49.6971681678813
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.3,43.63871991195
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.35,90.316980244357
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.35,86.9021903647269
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.35,67.3208901251094
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.35,56.0597916852124
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.35,49.5697875500809
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.4,96.0606263944828
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.4,92.2902055437968
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.4,73.6890995704344
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.4,62.3933579037384
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.4,55.3028125724392
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.45,101.496639686692
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.45,97.5129881087605
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.45,79.8037111966457
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.45,68.5995561220204
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.45,61.6099150847322
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.5,106.779243781747
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.5,102.765333207139
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.5,86.1438196819839
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.5,74.9820617919979
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.5,67.7298241554601
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.55,112.236656616632
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.55,108.244149261893
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.55,92.5654551906326
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.55,81.5546568364762
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.55,74.0909656271716
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.6,117.601769671785
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.6,113.720111778517
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.6,99.0469340896261
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.6,88.5014934902872
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.6,80.526462887942
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.65,123.18743862853
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.65,119.443335613678
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.65,106.169135860207
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.65,95.8066705711569
