"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.65,247.036888481397
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.65,262.585164324194
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.7,206.114394898759
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.7,206.890857518578
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.7,244.231170032661
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.7,270.346761674864
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.7,287.872955633866
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.75,224.385959318835
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.75,224.945804626581
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.75,266.350177250341
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.75,295.70450267476
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.75,315.474168418373
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.8,244.495370978344
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.8,244.709673884609
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.8,292.171615635767
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.8,325.291956798011
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.8,349.550292220382
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.85,268.175379810363
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.85,268.415532234974
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.85,323.653459918824
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.85,362.164166935945
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.85,390.714629317302
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.9,299.994530163567
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.9,299.202066376824
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.9,364.697588928554
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.9,409.56541561846
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.9,444.108928231964
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.95,347.091687888507
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.95,346.462314262234
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.95,428.593303661882
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.95,481.716357284299
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.95,526.465443881117
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.975,390.416602587474
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.975,385.471358358215
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.975,485.048068135451
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.975,547.870409722757
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.975,599.870186499193
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.99,442.863632971473
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.99,438.733341584119
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.99,559.117060775793
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.99,634.255251842118
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.99,692.309617647804
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.01,161.024422036187
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.01,160.721957191602
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.01,117.781345793859
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.01,83.7325034966684
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.01,57.236171670126
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.025,174.618433895061
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.025,174.097577224
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.025,136.203933409382
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.025,106.996553368723
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.025,80.6886742549841
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.05,185.641854961124
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.05,185.172062736007
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.05,151.724562762391
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.05,125.100591258914
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.05,101.816041531552
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.1,198.028495921819
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.1,197.881847014
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.1,170.09687877493
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.1,147.180756668382
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.1,126.076249125101
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.15,206.364969674083
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.15,206.016816514371
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.15,182.231403241976
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.15,161.62851197106
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.15,143.340679557557
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.2,212.855816073112
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.2,212.40752314117
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.2,191.586452195954
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.2,173.25263699687
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.2,156.57966174279
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.25,218.306493223503
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.25,217.823221648457
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.25,199.697421595749
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.25,183.235087659762
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.25,168.030378061099
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.3,223.251894490544
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.3,222.572893681774
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.3,206.652151492113
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.3,191.972822089939
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.3,178.197089808443
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.35,227.698336262184
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.35,227.207097429638
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.35,213.145506402513
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.35,200.389941943825
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.35,188.03993311638
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.4,232.098074691848
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.4,231.293139237033
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.4,219.249708912204
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.4,208.264128930536
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.4,197.624496757856
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.45,236.209956622078
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.45,235.292839140497
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.45,225.29596970241
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.45,215.815182107715
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.45,206.371437814354
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.5,240.20431941854
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.5,239.315699666414
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.5,231.276285982197
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.5,223.469076958121
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.5,215.302621455389
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.55,244.256618058373
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.55,243.41267139059
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.55,237.347809048284
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.55,230.840926954861
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.55,223.955433563542
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.6,248.221175190154
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.6,247.442409474251
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.6,243.523848762603
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.6,238.195893694343
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.6,233.038999552214
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.65,252.601514459419
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.65,251.620052429959
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.65,249.663135240597
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.65,246.294477312961
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.65,242.52877243558
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.7,256.881098085877
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.7,256.00380097057
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.7,256.056905321951
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.7,254.953646975066
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.7,252.653107334087
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.75,261.683700929604
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.75,260.896196436461
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.75,263.159274195779
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.75,264.029516630937
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.75,263.589179163662
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.8,267.151902980461
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.8,266.101772003362
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.8,271.469119027003
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.8,274.07924945313
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.8,275.798752728167
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.85,273.393095192517
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.85,272.284500422649
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.85,280.622642559103
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.85,286.327391233049
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.85,289.931863445303
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.9,281.281316728597
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.9,280.076967743872
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.9,292.4063777097
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.9,301.207171973991
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.9,308.767065698263
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.95,293.11868967621
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.95,292.28551466263
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.95,310.218521249528
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.95,324.406137364055
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.95,335.352922018081
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.975,304.052982648657
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.975,302.969636536239
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.975,326.306006222499
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.975,344.622752416853
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.975,359.681829511487
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.99,316.479472578056
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.99,315.818160122743
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.99,344.236429851818
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.99,367.86538925861
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.99,388.806285976568
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.01,8.03038688758922
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.01,7.95237484003238
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.01,8.75859146221396
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.01,9.45942953188095
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.01,10.2174481692027
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.025,19.5366780110982
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.025,19.1042112038295
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.025,21.2252256390357
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.025,22.67383962166
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.025,25.2842793237568
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.05,37.3718553037838
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.05,36.7750068403792
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.05,40.2199645601412
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.05,42.8589835536373
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.05,48.2225048144691
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.1,69.1964859209889
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.1,68.0570161814413
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.1,75.0596298149305
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.1,82.1604074535525
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.1,90.2485195140376
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.15,99.0005740198772
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.15,96.344942270147
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.15,108.382836919852
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.15,118.646401221416
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.15,128.797150394829
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.2,125.536871982219
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.2,122.737288869855
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.2,138.83868217401
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.2,152.937694015782
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.2,165.015806808973
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.25,150.762568905773
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.25,148.739043009912
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.25,169.265914801169
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.25,186.070736180399
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.25,199.842726989954
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.3,174.473237554533
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.3,172.438065435248
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.3,198.546113853341
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.3,218.930837505736
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.3,233.427615043587
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.35,198.580198681396
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.35,195.483759342973
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.35,227.038275683741
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.35,250.288892033217
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.35,268.186235948412
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.4,221.832517919088
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.4,217.710077927277
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.4,254.446244636908
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.4,280.70833955004
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.4,301.162039803859
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.45,244.376717530456
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.45,240.259591382438
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.45,283.181618918012
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.45,313.021172444214
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.45,335.775523889608
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.5,267.38267748686
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.5,263.853844864503
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.5,312.033580224815
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.5,345.67442017353
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.5,370.868442614406
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.55,290.710936698834
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.55,287.734342645371
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.55,341.583922286668
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.55,379.096070475784
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.55,407.715349443153
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.6,315.713968473184
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.6,312.345034987344
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.6,371.910818360156
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.6,416.868890122637
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.6,447.848612648897
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.65,341.591232278133
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.65,338.568178375811
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.65,404.39457901093
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.65,456.370951692754
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.65,489.769831606133
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.7,368.759641154488
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.7,365.898728227637
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.7,440.632329278199
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.7,497.883241407102
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.7,536.65567383775
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.75,400.21737051206
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.75,396.223233297142
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.75,480.242042279034
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.75,543.602020559773
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.75,589.050646357905
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.8,434.596011898108
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.8,430.768561696674
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.8,526.89895720227
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.8,596.768841079317
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.8,650.813345469648
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.85,474.71359342137
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.85,472.340924054033
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.85,581.549932526264
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.85,661.495795696102
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.85,723.227080950214
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.9,527.961104195703
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.9,524.755781330467
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.9,652.817528267276
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.9,750.161842954112
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.9,823.139498034522
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.95,610.021771523851
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.95,603.788766455548
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.95,766.943559750438
