"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.8,63.3054202782635
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.8,55.59736912635
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.85,107.166046752122
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.85,100.268097439112
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.85,85.5523516063696
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.85,74.8257871036743
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.85,66.5695686155643
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.9,121.712799772676
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.9,113.709713882848
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.9,100.459104422922
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.9,89.7540428495715
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.9,81.3373958662946
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.95,143.779749508667
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.95,134.575595545652
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.95,122.952059559236
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.95,111.799453075715
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.95,103.057105035708
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.975,164.431081996629
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.975,153.508560492152
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.975,143.107699208117
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.975,131.999177156819
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.975,122.308105983393
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.99,189.559838375415
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.99,177.304174130479
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.99,166.832365864331
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.99,155.089638411921
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.99,147.159169897402
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.15,0.625014440905434
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.15,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.2,5.07411451705565
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.2,4.04152463031036
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.25,8.8487015081935
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.25,7.85138650980887
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.25,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.3,12.2628813466305
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.3,11.335445733982
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.3,2.6095793640066
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.3,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.35,15.3641608777551
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.35,14.5389017121578
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.35,6.48046164288488
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.35,0.889729175773382
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.35,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.4,18.2619729917377
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.4,17.4797199881525
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.4,10.177564345285
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.4,4.91054765919597
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.4,0.909817331166763
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.45,21.2180361323629
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.45,20.3730401229917
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.45,13.7679097970104
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.45,8.7565087230147
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.45,4.96206450345662
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.5,24.1301241752574
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.5,23.2666244612158
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.5,17.2157854911623
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.5,12.6615680016817
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.5,9.04438884194514
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.55,27.1203231474276
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.55,26.0598719070574
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.55,20.7592461564457
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.55,16.6021558995441
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.55,13.0763839809678
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.6,30.0734357593082
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.6,28.9669631006567
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.6,24.2944511729959
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.6,20.4894442013872
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.6,17.2362967961771
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.65,33.0828977217502
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.65,31.9804660697688
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.65,27.9016961485747
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.65,24.514845277297
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.65,21.5812434350546
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.7,36.1568627552477
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.7,35.2013208583391
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.7,31.8882496836346
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.7,28.9039058896542
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.7,26.0288695544893
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.75,39.5706797944991
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.75,38.5199463238194
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.75,36.2807239991656
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.75,33.554482277112
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.75,30.8375432180982
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.8,43.4818509321925
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.8,42.2997341571119
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.8,41.2373275594934
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.8,38.8390939039329
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.8,36.383365665266
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.85,47.9706287630694
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.85,46.627586301998
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.85,46.9553102842488
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.85,45.0055293300428
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.85,42.9568372517972
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.9,53.6965514175353
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.9,52.2478642987102
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.9,54.29963820341
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.9,53.0243243646518
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.9,51.0475608167451
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.95,62.1340770759282
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.95,60.7392908246181
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.95,65.4280319364507
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.95,65.0511321231846
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.95,63.5096626988357
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.975,69.8570827001665
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.975,68.2619623257828
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.975,75.068025443207
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.975,75.4243340192778
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.975,75.1791782538988
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.99,78.9619300224813
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.99,77.1217745607202
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.99,86.2956019377271
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.99,87.8961167748953
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.99,88.819460666074
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.15,1.53545287450296
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.15,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.2,21.0761267865192
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.2,9.01582624583064
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.25,37.7992796199432
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.25,26.2032413378748
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.25,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.3,53.6792365408594
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.3,41.9008269903675
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.3,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.3,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.35,68.9536793666089
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.35,55.7240568374867
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.35,12.7594541631396
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.35,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.35,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.4,83.0557159999472
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.4,69.5951324317183
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.4,28.585977683636
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.4,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.4,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.45,97.1440740707745
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.45,83.0854362110485
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.45,44.175307578164
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.45,14.7613567228118
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.45,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.5,111.3013072955
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.5,96.1851053119806
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.5,58.8319043625633
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.5,29.703735262023
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.5,8.12821246254462
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.55,125.72063355266
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.55,109.187994719343
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.55,73.84163774245
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.55,45.6993954206948
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.55,23.4017256370911
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.6,140.416743345743
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.6,123.227443002761
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.6,89.5545488984982
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.6,61.4681387264372
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.6,38.9894433095291
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.65,156.304003650256
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.65,138.370220636726
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.65,106.364184549041
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.65,78.6182473569335
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.65,55.2171281522561
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.7,173.380357777551
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.7,153.990915714445
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.7,124.708601537888
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.7,96.895788466285
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.7,72.8749057520585
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.75,193.24321659885
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.75,171.871435031673
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.75,144.77034255825
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.75,118.000157823699
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.75,92.561322919142
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.8,215.80366258184
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.8,192.497321892487
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.8,168.954126998723
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.8,140.862039415437
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.8,115.475339772255
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.85,243.55450826043
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.85,218.627439009776
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.85,198.129995890035
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.85,168.964393432505
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.85,142.481752680707
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.9,281.045977571572
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.9,252.053957229249
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.9,236.584305252673
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.9,206.69384765239
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.9,178.239732705115
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.95,344.599382941391
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.95,308.30323550902
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.95,298.22321631102
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.95,268.172133868821
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.95,237.907272364703
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.975,407.329775293752
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.975,366.196691104326
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.975,356.922782176875
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.975,327.025883911938
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.975,292.816768073795
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.99,490.264685782285
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.99,441.487166327201
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.99,439.587944419818
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.99,407.828902404493
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.99,375.032823953042
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"08","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"08","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"08","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"08","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"08","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"08","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"08","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"08","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"08","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"08","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"08","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"08","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"08","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"08","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"08","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"08","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"08","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"08","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"08","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"08","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"08","quantile",0.15,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"08","quantile",0.15,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"08","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"08","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"08","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"08","quantile",0.2,0.814729487198545
2024-04-27,0,"wk inc flu hosp",2024-04-27,"08","quantile",0.2,0.0402465910531548
2024-04-27,1,"wk inc flu hosp",2024-05-04,"08","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"08","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"08","quantile",0.2,0
