"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.8,76.3941116807254
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.8,62.8375767495208
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.8,55.344473683179
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.85,113.272933818785
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.85,107.803406898005
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.85,87.5768624953295
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.85,74.1421920846949
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.85,65.9488886590611
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.9,127.379158667387
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.9,120.612196220652
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.9,102.094063131006
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.9,88.273267449145
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.9,79.9918778723407
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.95,148.910316459683
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.95,141.813896294355
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.95,124.027982855732
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.95,110.676096724803
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.95,101.396270003479
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.975,169.044391323011
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.975,160.430662517844
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.975,144.392971014004
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.975,130.104365462924
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.975,121.108357345477
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.99,195.388535883691
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.99,184.125529031414
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.99,169.15166007031
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.99,153.763188009526
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.99,146.191363542915
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.15,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.15,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.2,4.22776948309091
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.2,3.55394378083961
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.25,8.11468314796285
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.25,7.22660924069449
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.25,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.3,11.5835892532172
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.3,10.5688139120266
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.3,1.57434512410229
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.3,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.35,14.7631449273153
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.35,13.7260694260052
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.35,5.35273755814493
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.35,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.35,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.4,17.7006139417592
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.4,16.675002784621
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.4,9.01130412061376
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.4,3.49272552349065
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.4,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.45,20.5343952594875
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.45,19.5495702589332
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.45,12.4656546378033
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.45,7.24717673711216
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.45,3.28336665626112
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.5,23.3420027781751
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.5,22.2989327664047
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.5,15.9892021000853
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.5,11.0937529597848
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.5,7.22843918816671
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.55,26.174213094992
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.55,25.1201202024461
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.55,19.4771429517949
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.55,14.9031652542852
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.55,11.1970031320042
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.6,28.9975130381894
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.6,28.0344794496595
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.6,23.1772834073353
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.6,18.9572723527397
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.6,15.1641497436371
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.65,32.0500685303657
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.65,30.9473138682603
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.65,26.8893226607939
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.65,22.9570418235748
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.65,19.3350091677579
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.7,35.2816448451819
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.7,34.0476363549855
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.7,30.6713980118324
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.7,27.3452955804208
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.7,23.8597598231335
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.75,38.579007523269
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.75,37.4951113189297
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.75,34.9807390976737
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.75,32.0501480741546
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.75,28.7854787379861
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.8,42.526548802737
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.8,41.3272632879739
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.8,39.8882171724538
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.8,37.3226687431755
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.8,34.1576384248519
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.85,47.11272575929
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.85,45.7427407982874
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.85,45.2680014747023
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.85,43.2428357983025
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.85,40.4581806242663
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.9,52.6213416359099
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.9,51.448877293014
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.9,52.2283044172201
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.9,50.8454642890784
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.9,48.4540709808289
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.95,61.0277681492061
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.95,59.6995858232275
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.95,62.9377035748073
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.95,62.7066354360919
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.95,60.8751704874861
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.975,68.6617857482272
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.975,67.1696372080557
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.975,72.4220917648568
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.975,73.0294803178233
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.975,71.397032155328
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.99,77.4205963100777
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.99,75.8429328215879
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.99,83.8904273594763
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.99,85.0942175055488
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.99,83.4337967834919
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.15,3.52005736748297
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.15,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.2,22.6468693152647
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.2,10.5931762687959
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.25,39.8673042189328
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.25,26.3773820851837
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.25,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.3,56.1888448460949
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.3,41.7868050950529
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.3,0.393056131712139
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.3,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.35,70.6355851433092
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.35,56.0860381917427
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.35,16.7717306308747
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.35,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.35,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.4,85.0116503187849
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.4,70.1646835837335
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.4,32.4335574853169
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.4,4.67498961369274
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.4,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.45,98.5135649227008
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.45,83.8098642522672
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.45,47.3733658612839
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.45,20.3281110745262
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.45,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.5,112.538946675215
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.5,96.982688663113
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.5,62.6982499082903
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.5,36.1903806347947
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.5,14.0359530248068
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.55,127.235967773688
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.55,110.554128131656
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.55,77.9445804863458
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.55,51.7768794056922
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.55,29.6491286850086
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.6,142.557591376117
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.6,124.4124247291
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.6,94.2370248906001
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.6,67.8811807666954
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.6,45.537875994672
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.65,158.730188668766
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.65,139.932512306806
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.65,111.083686146483
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.65,85.2099631302184
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.65,62.1390599645735
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.7,176.294431078431
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.7,156.19863910055
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.7,129.889459972248
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.7,103.957414113084
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.7,80.1755515109448
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.75,195.997099361971
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.75,174.977613209713
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.75,150.250070653534
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.75,124.217303789867
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.75,99.2642836350731
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.8,219.264683682901
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.8,195.409666613591
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.8,174.867160315317
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.8,147.412614143917
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.8,122.435170939693
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.85,248.230702463676
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.85,221.457634544054
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.85,204.288602182777
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.85,177.033683444357
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.85,151.202825557191
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.9,287.516594690415
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.9,256.963627649682
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.9,245.346840072605
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.9,215.971849255361
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.9,189.251269696783
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.95,353.747077516452
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.95,315.745294000987
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.95,310.604827033453
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.95,280.214391375661
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.95,249.268664443968
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.975,418.809962288959
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.975,375.022933237885
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.975,374.585977175701
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.975,342.603315452468
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.975,312.758021930477
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.99,511.441820464094
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.99,457.400705515772
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.99,458.6754182283
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.99,436.131128896789
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.99,404.565707405313
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"08","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"08","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"08","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"08","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"08","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"08","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"08","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"08","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"08","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"08","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"08","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"08","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"08","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"08","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"08","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"08","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"08","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"08","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"08","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"08","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"08","quantile",0.15,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"08","quantile",0.15,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"08","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"08","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"08","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"08","quantile",0.2,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"08","quantile",0.2,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"08","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"08","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"08","quantile",0.2,0
