"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.7,78.9529808482634
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.7,87.538823867495
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.75,62.5965105774538
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.75,68.1060498413586
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.75,80.3109947746053
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.75,90.8927180446599
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.75,101.439380007438
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.8,69.6695026094139
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.8,76.1865334964482
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.8,91.5171371292315
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.8,105.085617941295
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.8,118.221530326381
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.85,78.5164175370284
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.85,86.4800327923297
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.85,105.86636223066
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.85,124.293857662415
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.85,140.344327915913
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.9,91.2227616215888
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.9,100.851094466132
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.9,127.234746863889
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.9,152.198727296299
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.9,173.202664117194
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.95,113.37495121447
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.95,126.931005284347
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.95,166.115103708636
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.95,201.446236203801
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.95,236.037386968531
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.975,138.596865430875
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.975,155.824624583511
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.975,206.758882338999
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.975,254.13022046219
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.975,303.410583084248
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.99,176.474722018612
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.99,198.926276247689
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.99,267.754227352442
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.99,331.713680827141
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.99,402.586000837726
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.15,3.34696617994763
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.15,3.63564163582257
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.2,6.4327674495504
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.2,6.58931113435477
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.2,2.72105450374481
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.2,0.93313148254009
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.2,0.364776249757536
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.25,8.9943762545593
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.25,9.01855275904884
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.25,5.71404512843438
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.25,4.09312312318997
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.25,3.39982481512973
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.3,11.3385724613277
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.3,11.2173285166342
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.3,8.47524737997694
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.3,6.88126803440387
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.3,6.02204283585678
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.35,13.4576569724463
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.35,13.2634916989914
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.35,11.0255129184525
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.35,9.61041937603249
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.35,8.49472777362246
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.4,15.5538316377338
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.4,15.190256620946
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.4,13.5709176985359
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.4,12.2205955034949
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.4,10.9582966786392
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.45,17.522660196752
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.45,17.0189173616626
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.45,15.9592354299101
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.45,14.8760972120307
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.45,13.5621218574163
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.5,19.5243215401563
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.5,18.8708959932287
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.5,18.4143090005509
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.5,17.4627946771613
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.5,16.2011120593692
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.55,21.5305237481618
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.55,20.7143521117715
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.55,21.1766987081552
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.55,20.3198588850109
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.55,19.0357056327664
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.6,23.633474482395
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.6,22.7003120324267
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.6,23.8803903530171
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.6,23.430287019547
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.6,22.3061102967601
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.65,25.8637654316385
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.65,24.8061753713455
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.65,26.9113512317224
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.65,26.9075796810854
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.65,25.7748185316861
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.7,28.23372409898
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.7,27.0681774675903
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.7,30.2672592896613
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.7,30.7948243141826
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.7,29.6937941473921
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.75,30.9686064139943
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.75,29.620837703397
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.75,34.0619040847897
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.75,35.2592654315832
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.75,34.6018919204967
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.8,33.9935441573411
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.8,32.6247863286126
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.8,38.4703451913678
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.8,40.6704697540065
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.8,40.4725535557516
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.85,37.7143447378704
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.85,36.2586415991975
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.85,44.193549865405
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.85,47.4113351741861
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.85,48.3112144643773
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.9,42.8443207571037
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.9,41.0303284467731
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.9,51.7548326742091
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.9,57.1039564211259
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.9,59.1952315941671
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.95,51.3770881881099
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.95,49.1986659405665
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.95,64.889151131944
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.95,74.2977237964471
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.95,79.6398453040903
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.975,59.7723493766215
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.975,57.5809888889306
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.975,78.6030543273505
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.975,91.9380628509127
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.975,100.624888258797
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.99,71.0490583144449
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.99,69.796219097024
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.99,98.5178658842347
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.99,117.727993108264
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.99,131.610790504804
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.1,1.90809392377112
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.1,0.939576803162625
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.1,2.06959594633175
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.15,11.8774296594464
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.15,11.6568251351151
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.15,13.0661340287474
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.15,9.24693366811936
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.15,9.37903335798864
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.2,19.4739146266709
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.2,20.111147460497
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.2,21.6810784242784
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.2,18.9925209531233
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.2,19.3133119437071
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.25,26.2137498053723
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.25,27.136511677753
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.25,28.6796494616861
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.25,26.9889920072148
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.25,27.732018379996
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.3,32.349060182878
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.3,33.4946926255274
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.3,35.0799963068757
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.3,34.2697777783036
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.3,35.5227377738451
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.35,37.818764035264
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.35,39.3375814338216
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.35,41.0067591002446
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.35,40.9629622103386
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.35,42.4475511344195
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.4,43.0512865143846
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.4,45.0120852511089
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.4,46.8529410627657
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.4,47.562785611922
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.4,49.1704631720478
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.45,48.1454251050081
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.45,50.4527925671809
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.45,52.6083536379531
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.45,54.2991947267228
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.45,56.0281459034565
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.5,53.2089202230202
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.5,55.7223920179821
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.5,58.5931464285134
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.5,61.0126081007806
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.5,63.1732852536263
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.55,58.18477938917
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.55,61.0805713972997
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.55,64.5897850846575
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.55,67.720593871369
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.55,70.5435900779875
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.6,63.3256279044751
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.6,66.6033971704866
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.6,71.0469969631868
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.6,74.8742020843052
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.6,78.017564221031
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.65,68.8168165795698
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.65,72.2053325546619
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.65,77.8579588814531
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.65,82.801126724739
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.65,86.3980048024183
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.7,74.5685455256016
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.7,78.4913456356544
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.7,85.5834695542079
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.7,91.2863644426516
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.7,95.5563601200964
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.75,80.7827135347061
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.75,85.1992727878997
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.75,94.4108521694484
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.75,101.216885059628
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.75,105.879913190006
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.8,87.9747198759242
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.8,92.8496354603665
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.8,104.255067239355
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.8,112.682249650627
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.8,118.694824767556
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.85,96.6386997996782
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.85,102.09487821141
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.85,116.390577557935
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.85,127.034979761136
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.85,134.780848009445
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.9,108.112073075832
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.9,114.140698680073
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.9,133.421722360056
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.9,147.212577941167
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.9,157.229400424596
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.95,125.315811413903
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.95,132.85577236121
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.95,161.383165121852
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.95,180.66914718349
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.95,196.280791800969
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.975,142.238086683571
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.975,151.067693616361
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.975,187.612846874698
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.975,215.559799726361
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.975,236.170876957058
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.99,163.667765951339
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.99,175.190503873873
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.99,225.724215833722
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.99,265.239745442881
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.99,295.382855259177
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"08","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"08","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"08","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"08","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"08","quantile",0.01,0
