"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.7,162.299954116362
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.7,134.43245777672
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.75,256.073245665576
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.75,227.028129855733
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.75,204.549445997895
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.75,175.822468908693
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.75,147.264482273955
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.8,272.92841234491
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.8,241.973260288163
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.8,220.542841938627
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.8,191.384575860465
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.8,161.591421153055
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.85,293.231074223236
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.85,260.033906985968
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.85,239.656196285442
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.85,210.288635498827
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.85,179.319546648372
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.9,319.774262958914
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.9,284.237089709419
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.9,265.198049083215
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.9,234.621730895802
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.9,201.926818071231
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.95,363.342955446161
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.95,322.438876078941
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.95,307.642779919788
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.95,274.995205159584
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.95,239.520344667254
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.975,406.535357241423
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.975,358.566843005876
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.975,346.088771348877
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.975,315.53744233811
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.975,274.697937912953
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.99,463.638973176211
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.99,407.079332694486
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.99,401.262068314167
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.99,365.865014878252
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.99,323.205039314702
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.01,186.832180897891
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.01,185.046108070224
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.01,122.020970050286
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.01,77.7346718792477
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.01,46.4761705765348
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.025,199.898911420248
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.025,198.001702149582
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.025,140.187711915005
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.025,97.2689382559483
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.025,68.0677886673359
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.05,211.3697341111
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.05,208.815073670934
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.05,155.557452328794
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.05,115.193127474297
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.05,85.2409736396982
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.1,224.048849433242
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.1,221.520191308657
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.1,173.50700735679
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.1,136.57228869979
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.1,107.157865308015
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.15,232.682998220012
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.15,229.841584558859
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.15,185.835270556076
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.15,151.484882261624
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.15,122.771234738021
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.2,239.476158812505
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.2,236.697532411291
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.2,196.041628172251
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.2,163.336399763994
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.2,135.718419194854
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.25,245.393483487815
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.25,242.41128354791
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.25,204.834527542983
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.25,173.635067837274
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.25,146.641021219479
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.3,250.676355245509
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.3,247.59394088597
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.3,212.618561150185
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.3,182.889076022504
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.3,156.987923019513
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.35,255.353097600403
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.35,252.346609797727
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.35,219.694718656607
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.35,191.628546607339
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.35,166.857034877037
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.4,260.152442713573
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.4,256.825686917557
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.4,226.817641918326
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.4,200.184265703274
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.4,176.285915401694
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.45,264.63909463466
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.45,261.120259910371
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.45,233.609214500206
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.45,208.476832861716
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.45,185.774024046797
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.5,268.835608902478
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.5,265.478074574287
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.5,240.650190638664
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.5,217.21317418385
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.5,195.565754718766
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.55,273.351245037303
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.55,269.721737682418
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.55,247.519784366868
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.55,226.082229246187
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.55,205.601696097974
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.6,277.771428536492
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.6,274.135858746904
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.6,254.596816250465
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.6,235.18285044555
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.6,216.107642693381
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.65,282.488577479832
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.65,278.66137215188
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.65,262.100819750023
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.65,244.546163886416
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.65,227.097886407976
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.7,287.359091701868
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.7,283.533621568655
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.7,270.077493892688
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.7,254.870392248706
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.7,238.385071670498
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.75,292.599851241059
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.75,288.807753654802
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.75,278.548163375051
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.75,265.693972785957
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.75,251.708005790139
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.8,298.63081117585
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.8,294.534695263009
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.8,288.159547605318
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.8,278.474404529447
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.8,266.995251326616
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.85,305.572172906951
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.85,301.413960802447
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.85,299.500767822719
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.85,293.716066563627
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.85,285.120272100873
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.9,314.298988266826
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.9,310.086531529231
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.9,314.289262651962
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.9,313.793743702563
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.9,309.361621982174
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.95,327.435744083704
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.95,323.569136821834
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.95,336.707089008548
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.95,343.857120005948
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.95,347.064064206232
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.975,339.147095383348
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.975,334.941097332491
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.975,356.361626997927
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.975,370.742287647159
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.975,381.29119144727
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.99,353.366766535461
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.99,347.605897035272
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.99,379.70739363858
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.99,403.105793221094
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.99,421.51367800467
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.01,15.5595721811767
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.025,60.1045390023128
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.025,36.4160657505513
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.05,101.488165898525
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.05,73.4837579377069
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.1,144.636824741861
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.1,117.244849760616
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.1,12.7741117360561
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.1,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.15,175.903208139787
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.15,147.506518158543
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.15,45.6033118402836
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.15,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.15,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.2,200.423246857417
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.2,170.958347766837
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.2,71.2926236575489
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.2,13.5107230407899
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.2,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.25,221.742718559279
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.25,191.140730196081
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.25,94.3228692652704
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.25,36.7701178496623
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.25,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.3,241.720053455847
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.3,209.214150422282
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.3,115.053017052716
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.3,56.5530476252957
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.3,11.9366328678667
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.35,259.781891496024
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.35,226.543303010918
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.35,134.46980329729
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.35,75.5231845470639
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.35,30.4737131675769
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.4,278.120652676131
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.4,242.890420100133
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.4,153.544942191112
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.4,94.0126078362547
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.4,47.9037242565938
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.45,295.871852714487
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.45,259.066244194119
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.45,171.84907878936
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.45,111.658154939973
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.45,65.4377731710872
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.5,313.890370331275
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.5,275.103295301832
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.5,190.49816684124
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.5,129.478756310352
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.5,83.214111035134
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.55,331.169971538296
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.55,291.554211715094
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.55,208.65279382737
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.55,147.683282367794
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.55,100.463335173239
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.6,348.876661348689
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.6,308.496757380468
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.6,228.244202140863
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.6,166.511848582673
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.6,118.127389810572
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.65,367.560979198953
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.65,326.59525142339
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.65,248.029423812132
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.65,186.143287275359
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.65,136.948197051059
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.7,388.841134975276
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.7,346.081289290733
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.7,269.663764719371
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.7,206.823949068272
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.7,157.073183459176
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.75,411.526427576287
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.75,366.610340241401
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.75,293.231382512368
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.75,229.908106089236
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.75,178.804737200608
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.8,437.048993410626
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.8,391.134752343744
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.8,319.537721196002
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.8,257.748222875922
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.8,203.705556982291
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.85,468.207381459222
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.85,421.050282810169
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.85,351.44219847931
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.85,289.780825799177
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.85,234.328866908287
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.9,511.451748223365
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.9,458.907559454264
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.9,394.02239468495
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.9,332.612708278543
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.9,274.780317684198
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.95,576.626713092217
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.95,517.880135353182
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.95,460.613046901662
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.95,395.612126432364
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.95,335.529980689445
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.975,637.38531005033
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.975,572.401020367085
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.975,520.059414266977
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.975,458.465558700295
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.975,392.383404203561
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.99,711.174590128661
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.99,643.807698633596
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.99,600.246278317089
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.99,535.394854986171
