"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.7,184.384115187223
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.7,205.416502403697
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.7,250.081531077113
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.7,286.345688360787
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.7,317.479642225936
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.75,199.872812557512
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.75,223.222423084916
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.75,274.86824489422
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.75,317.268842658833
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.75,354.822389522081
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.8,218.49291761336
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.8,244.206380054287
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.8,305.480200215983
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.8,355.757711834979
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.8,398.575058564136
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.85,241.913324204607
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.85,271.55435661594
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.85,344.684476034185
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.85,404.352210325907
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.85,460.207510052055
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.9,273.578071498529
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.9,309.656075563019
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.9,397.752560073868
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.9,473.26243895657
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.9,541.876819188582
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.95,327.407890032429
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.95,371.05669825515
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.95,488.924106878422
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.95,594.03464567817
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.95,692.413635001261
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.975,382.108820166094
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.975,435.486730730682
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.975,584.336113456292
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.975,713.952083430933
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.975,848.652679410773
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.99,455.30948595605
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.99,531.391297984325
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.99,715.179674704415
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.99,891.378254204028
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.99,1070.2906263946
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.05,3.67937614742108
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.05,3.68595127172268
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.1,9.78217945399839
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.1,9.70972560941153
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.1,5.61606684297888
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.1,3.38610305864845
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.1,2.22508892747138
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.15,13.8283095665132
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.15,13.7468996494062
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.15,10.4723039211437
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.15,8.60403750644048
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.15,7.55950072049429
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.2,16.9916159755451
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.2,16.9615722546771
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.2,14.4630277316845
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.2,12.8403565409333
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.2,11.7218131426979
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.25,19.795325885378
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.25,19.6668284578291
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.25,18.1007335316958
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.25,16.7905488561841
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.25,15.645725010342
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.3,22.3762578280956
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.3,22.2588511190867
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.3,21.5244223380631
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.3,20.5611304367219
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.3,19.2979332180077
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.35,24.8003915714826
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.35,24.6410037769887
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.35,24.7121954739153
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.35,24.0660506333346
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.35,22.9797138689109
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.4,27.0719048653911
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.4,26.9141615889513
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.4,27.8330259468417
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.4,27.6789789106454
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.4,26.6558838490141
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.45,29.391621830828
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.45,29.3044545693166
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.45,31.0888675660027
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.45,31.4072302368536
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.45,30.5580134646035
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.5,31.7154627957387
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.5,31.6190453737189
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.5,34.4238901703206
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.5,35.1753675709589
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.5,34.4956739077299
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.55,34.0626423756742
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.55,33.9907034241855
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.55,37.9341051035194
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.55,39.0977913995789
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.55,38.6964617644104
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.6,36.5294401240309
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.6,36.5026025974191
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.6,41.6688808851573
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.6,43.4453609095659
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.6,43.5549287994476
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.65,39.113128905937
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.65,39.2868369641433
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.65,45.638962731733
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.65,48.141468241371
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.65,48.8346784629857
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.7,41.9523657630501
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.7,42.1216398410414
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.7,50.1707445097738
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.7,53.4610484960973
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.7,54.5736428973413
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.75,45.1756499969302
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.75,45.2405204815929
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.75,54.9892819038258
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.75,59.7648675081274
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.75,61.5533336915596
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.8,48.759520711942
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.8,49.062569054044
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.8,60.9081635564494
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.8,67.0809380341641
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.8,69.9998188482184
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.85,53.3096511341949
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.85,53.9276575666041
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.85,68.2945727939151
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.85,76.3843188513684
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.85,80.4835268812488
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.9,59.161559811919
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.9,60.0671205188812
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.9,78.3243485682071
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.9,88.8838421807332
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.9,95.5659773971107
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.95,69.0414769287283
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.95,70.3418627086311
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.95,94.6133029161233
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.95,110.643949868921
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.95,122.434679925901
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.975,78.8721905934795
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.975,80.2996458251511
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.975,110.874135456183
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.975,132.855982283327
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.975,149.632035903397
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.99,91.8908893947119
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.99,94.1157234095154
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.99,132.928409192127
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.99,162.331499350103
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.99,186.78746723146
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.025,29.8744950631491
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.025,14.4619041970535
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.025,31.0286750910933
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.05,6.97215287794768
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.05,21.6386746796911
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.05,61.7296323602808
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.05,52.3196728181294
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.05,70.5709863654063
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.1,50.9543847347616
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.1,67.8281821867658
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.1,100.193055024236
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.1,98.0918402061154
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.1,117.538976470348
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.15,80.5044676468705
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.15,98.4343095801589
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.15,127.521969679744
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.15,129.832477079428
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.15,152.747414084539
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.2,104.35357863699
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.2,123.061037149699
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.2,150.408017891916
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.2,157.586555406983
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.2,182.048137824129
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.25,124.811160367003
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.25,144.178044871464
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.25,170.377025517663
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.25,182.349481100735
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.25,208.883275150453
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.3,142.849257721852
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.3,163.72446639502
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.3,189.5388076302
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.3,205.813236574648
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.3,233.753296688374
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.35,160.345149700581
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.35,182.319638447689
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.35,209.346445149107
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.35,228.309288984553
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.35,259.038662707956
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.4,176.563618398194
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.4,199.946633227629
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.4,228.121271788988
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.4,252.083521741231
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.4,283.627594565132
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.45,192.701717294494
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.45,216.8074343581
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.45,247.937925433693
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.45,276.294550580807
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.45,310.373185358174
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.5,208.55615194026
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.5,233.922797951454
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.5,268.526274406932
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.5,300.679997926704
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.5,337.659206821002
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.55,224.268467533314
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.55,250.470882170576
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.55,289.472246844015
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.55,327.297476918085
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.55,367.760269053589
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.6,240.830629458131
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.6,268.726273938261
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.6,312.191279613055
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.6,355.945685809843
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.6,400.596147046262
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.65,257.970282178908
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.65,287.076154679839
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.65,337.771185913069
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.65,386.967243974212
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.65,437.375487603182
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.7,276.423012824876
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.7,306.853474539524
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.7,367.003388006401
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.7,422.080996958256
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.7,478.298390856994
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.75,295.42650413495
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.75,328.851370958996
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.75,398.778059040018
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.75,462.510469751584
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.75,526.588909268635
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.8,318.119215345367
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.8,352.986642452869
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.8,436.780091300245
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.8,511.598060046802
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.8,586.113964635735
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.85,344.91723220548
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.85,382.06074496569
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.85,485.244305727264
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.85,575.059668241619
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.85,662.070091608726
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.9,379.747571608144
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.9,420.202826870525
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.9,548.715683977734
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.9,659.355800577738
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.9,774.564180940235
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.95,434.671585345259
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.95,479.914625057978
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.95,653.818359425696
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.95,814.31516862959
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.95,970.813889358329
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.975,487.799227417341
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.975,541.844179982374
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.975,756.006346273003
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.975,963.609351054675
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.975,1176.48338412024
