"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.75,89.5725732695978
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.75,74.0021748043302
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.75,62.3534599308469
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.8,128.975118343509
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.8,117.634504349511
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.8,100.290979813104
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.8,84.539744646792
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.8,72.8158630360773
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.85,141.911293418204
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.85,129.468837916719
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.85,112.630119851026
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.85,96.7447755958248
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.85,84.7163823763885
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.9,157.756610850024
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.9,144.7684230539
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.9,128.888316241617
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.9,113.28607669621
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.9,100.281108825273
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.95,182.333060894872
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.95,168.659889863377
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.95,154.334394125186
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.95,137.937482408339
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.95,123.611275730527
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.975,204.581285907338
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.975,190.355327875647
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.975,176.849314490395
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.975,159.835070896209
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.975,144.809581212748
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.99,233.161229430093
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.99,217.809226664581
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.99,205.285541706208
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.99,186.249767302379
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.99,171.751090042954
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.01,24.2426417375024
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.01,22.0541270105011
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.025,33.8043641425245
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.025,32.3683126204954
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.025,2.73057622323594
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.05,42.6747540685652
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.05,40.8994535266514
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.05,12.9659304888882
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.1,52.3962038143986
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.1,50.451183293332
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.1,25.1048434127025
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.1,7.28812820813621
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.15,59.1593070308208
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.15,57.012143680033
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.15,33.199870701308
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.15,16.0548064268237
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.15,3.96002944878108
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.2,64.2389127678099
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.2,62.1938884002759
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.2,39.5102763037136
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.2,23.3203403804474
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.2,11.2082983787182
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.25,68.6066160463208
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.25,66.4813919075411
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.25,44.920965137192
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.25,29.391409650994
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.25,17.4115711984998
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.3,72.5095854397055
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.3,70.3649036754444
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.3,49.6478666199821
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.3,34.8969691751787
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.3,22.973231529199
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.35,76.0507384046666
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.35,74.0377809111914
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.35,54.4091442020802
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.35,39.8640428085414
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.35,28.4130353894824
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.4,79.4957004250262
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.4,77.4290081367287
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.4,58.7990506814838
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.4,44.5441439801496
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.4,33.3393228482015
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.45,82.8380416363219
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.45,80.6551832965423
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.45,62.9171833403693
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.45,49.0745951067346
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.45,38.0982780466721
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.5,86.2408131563218
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.5,83.9577778103895
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.5,67.0309691574122
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.5,53.5889755589562
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.5,43.0129795663534
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.55,89.5202865532603
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.55,87.1339158898755
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.55,71.1904163208838
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.55,58.3215258691137
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.55,47.6860929574233
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.6,92.8439239936018
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.6,90.5162612799085
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.6,75.3942586916979
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.6,63.0317299964711
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.6,52.5675086205235
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.65,96.41489554492
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.65,93.8949249668884
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.65,79.9594316391989
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.65,67.992113196831
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.65,57.7822695547474
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.7,100.084587231666
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.7,97.4827524672979
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.7,84.7593552681505
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.7,73.2196951097546
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.7,63.2606812197884
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.75,104.065969988339
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.75,101.324352558429
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.75,89.9489072704735
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.75,79.0441077685455
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.75,69.179289138492
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.8,108.559099435278
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.8,105.828492855105
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.8,95.7436865454093
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.8,85.5302993557185
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.8,75.8559944362589
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.85,113.931945923039
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.85,111.408462299102
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.85,102.700124359517
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.85,93.2000338252812
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.85,84.0606975498442
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.9,120.58142034314
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.9,118.240633815373
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.9,111.45789009368
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.9,102.935920263005
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.9,94.1222617623768
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.95,130.609890272173
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.95,128.218044198142
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.95,124.337023001793
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.95,118.018020652258
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.95,110.699062148116
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.975,139.460471953717
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.975,136.471816630283
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.975,135.955483475564
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.975,131.129235588456
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.975,124.810527599655
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.99,150.262645578118
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.99,147.18131544603
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.99,151.372989539404
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.99,149.395175813797
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.99,142.559173065036
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.05,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.05,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.1,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.1,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.1,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.15,11.6993046442887
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.15,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.15,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.15,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.2,32.3348453212183
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.2,14.5868563648669
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.2,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.2,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.2,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.25,49.9992725936946
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.25,31.7077695022281
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.25,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.25,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.25,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.3,66.4824844843921
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.3,47.6387427178748
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.3,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.3,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.3,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.35,81.9987065818698
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.35,63.0697255125658
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.35,12.7755350992257
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.35,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.35,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.4,96.2162760586445
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.4,76.7736166989456
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.4,28.0621723016203
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.4,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.4,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.45,110.32517096143
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.45,90.9450469163171
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.45,43.5299375793479
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.45,10.4445517845913
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.45,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.5,124.709244562675
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.5,104.33130649864
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.5,58.7645577155985
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.5,25.3720252439405
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.5,0.727507565572901
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.55,139.468841836715
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.55,118.089483924195
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.55,74.2629098703968
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.55,40.3274375109573
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.55,15.5054944524484
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.6,154.049626884753
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.6,132.528798752681
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.6,89.8764131619363
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.6,55.8077946514719
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.6,31.068502074359
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.65,169.691916713721
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.65,147.419063842133
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.65,106.769724945854
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.65,72.335031330624
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.65,47.0381313878897
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.7,186.711992067976
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.7,163.306815023682
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.7,123.481255456741
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.7,89.372596540345
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.7,63.740052629035
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.75,205.209793968374
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.75,180.471288661408
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.75,143.731017574826
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.75,109.574905727104
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.75,82.5992030348886
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.8,225.84517037931
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.8,200.32728006198
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.8,165.87930611889
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.8,131.626151310877
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.8,103.879904877413
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.85,251.982532407408
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.85,223.760253847253
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.85,192.19883700241
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.85,158.097379790706
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.85,128.904819590727
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.9,286.003241796147
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.9,255.719540631622
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.9,226.340680473607
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.9,193.279397237546
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.9,161.817214362211
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.95,339.319156835667
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.95,304.60119222675
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.95,282.731648473578
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.95,247.513652725601
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.95,213.080446889801
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.975,390.972355927509
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.975,347.523651671144
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.975,333.760573681632
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.975,294.497066953373
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.975,258.148413581996
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.99,458.635924941655
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.99,406.801405968236
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.99,398.634503309109
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.99,356.628687475031
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.99,316.547447492861
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"08","quantile",0.01,12.3897383357938
2024-03-30,0,"wk inc flu hosp",2024-03-30,"08","quantile",0.01,10.5949543422598
2024-03-30,1,"wk inc flu hosp",2024-04-06,"08","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"08","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"08","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"08","quantile",0.025,20.4046586185765
2024-03-30,0,"wk inc flu hosp",2024-03-30,"08","quantile",0.025,18.9985489736204
2024-03-30,1,"wk inc flu hosp",2024-04-06,"08","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"08","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"08","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"08","quantile",0.05,27.6682669705491
2024-03-30,0,"wk inc flu hosp",2024-03-30,"08","quantile",0.05,26.0221603090476
