"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.8,104.059605714149
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.8,95.0000713500138
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.8,79.4625049318726
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.8,67.7127540181156
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.8,59.6972456244513
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.85,115.281100074612
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.85,105.619380528269
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.85,91.094113963799
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.85,79.3513972854334
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.85,71.1845822216142
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.9,130.206948919529
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.9,120.128379787892
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.9,105.884746346418
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.9,94.3695897983738
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.9,85.1276236693312
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.95,152.572559619166
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.95,141.826052024846
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.95,128.554012229481
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.95,116.447519536742
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.95,107.641813907668
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.975,172.993946698413
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.975,162.21554219528
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.975,150.140310633074
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.975,136.932316425286
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.975,127.457883645394
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.99,199.682922779501
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.99,187.120345105914
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.99,175.676853071848
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.99,160.8769941346
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.99,152.083085510122
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.1,7.65814185443762
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.1,6.49575717163611
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.15,13.5282800806036
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.15,12.2677725352452
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.2,18.0825645740701
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.2,16.6724479697927
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.2,3.34340237675251
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.25,21.9310974424883
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.25,20.6116375287988
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.25,8.19323233238558
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.25,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.3,25.3753464526066
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.3,24.1590785995239
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.3,12.4225372659223
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.3,4.4894752622517
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.3,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.35,28.5913606825282
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.35,27.4282054172022
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.35,16.5469501388933
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.35,8.93924004858384
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.35,2.52767448902146
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.4,31.7252797343237
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.4,30.3805797522044
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.4,20.4109135490106
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.4,13.0567330991774
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.4,6.90430301626831
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.45,34.8302210780497
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.45,33.3709138607769
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.45,24.2275641254373
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.45,17.1856195576827
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.45,11.432356433592
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.5,37.8547651568678
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.5,36.3147693560997
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.5,27.9067622060273
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.5,21.1693636176074
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.5,15.5729785646232
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.55,40.7685151052934
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.55,39.2702673680285
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.55,31.4830782793221
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.55,25.0172385425549
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.55,19.8107375047399
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.6,43.7615315465666
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.6,42.2338389920274
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.6,35.2892086601949
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.6,29.1083609394753
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.6,24.1416053505489
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.65,46.9011569526854
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.65,45.2992470903878
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.65,39.198392251455
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.65,33.3513073211624
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.65,28.4172843866521
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.7,50.1937985187306
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.7,48.5529977504461
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.7,43.3987698196161
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.7,37.856159654957
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.7,33.0801238249835
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.75,53.7195339862164
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.75,52.2347363209965
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.75,47.7847737886845
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.75,42.732457846855
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.75,38.2647504127461
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.8,57.5428541027678
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.8,56.2139485906575
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.8,52.9993206268437
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.8,48.0630922849003
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.8,43.8868021754782
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.85,62.3027102163976
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.85,60.7429295469464
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.85,58.8344400723481
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.85,54.6901972361796
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.85,50.9776890504229
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.9,68.3134738427872
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.9,66.7717465307426
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.9,66.2347186297259
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.9,62.9535790748899
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.9,59.5959068953435
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.95,77.0430991644217
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.95,75.8078791514475
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.95,77.6132913900923
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.95,75.1970944202914
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.95,72.4337435827927
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.975,84.9675864052009
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.975,83.8736290471178
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.975,87.6405647866673
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.975,86.2652811910807
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.975,84.6288403762977
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.99,94.0264975663736
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.99,92.9373076649043
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.99,100.362610055071
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.99,99.1566385982573
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.99,98.6290499695765
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.1,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.1,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.15,11.266317781048
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.15,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.2,31.4154513993025
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.2,17.3776444036523
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.2,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.25,48.7219731399913
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.25,34.5564904305778
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.25,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.25,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.3,64.6288535411588
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.3,49.8959909385985
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.3,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.3,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.3,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.35,79.6674598074513
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.35,64.2879892793116
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.35,16.0556969745119
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.35,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.35,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.4,94.3578555926345
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.4,78.4027833350607
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.4,31.372054346692
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.4,0.229521299904334
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.4,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.45,108.853972254801
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.45,92.4613483520812
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.45,46.0142953875184
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.45,15.7689388597383
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.45,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.5,122.969265125393
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.5,106.07650151014
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.5,61.7625820700892
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.5,30.846190395268
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.5,5.44634030947545
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.55,137.388294285875
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.55,119.719738319355
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.55,77.2831450303684
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.55,45.8823230844374
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.55,20.3749572723421
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.6,152.398128808438
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.6,134.049610889212
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.6,93.1094262705301
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.6,61.6798552303071
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.6,35.8343459842354
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.65,168.240056129629
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.65,149.223408893697
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.65,109.601316685025
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.65,78.6718884566298
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.65,51.9740448407883
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.7,185.55957344587
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.7,165.435202449352
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.7,127.908829752273
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.7,96.3492314436973
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.7,69.5666677005768
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.75,204.64164379514
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.75,182.949571968402
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.75,147.706020117852
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.75,116.765722155866
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.75,88.467465810052
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.8,227.58036548702
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.8,202.90163942288
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.8,171.178297770726
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.8,139.762624990081
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.8,110.628910058783
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.85,254.752531019673
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.85,228.172895423887
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.85,199.760388665258
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.85,167.260743017718
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.85,137.077053890019
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.9,291.806179180108
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.9,261.518191797209
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.9,237.560599713753
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.9,206.284799150589
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.9,172.671796013507
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.95,352.541701170864
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.95,317.196861389049
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.95,300.085060341262
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.95,265.329656176841
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.95,231.211149185546
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.975,412.673734980331
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.975,371.637571927783
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.975,360.806919116797
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.975,324.330311954886
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.975,287.679382353521
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.99,492.841082290744
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.99,449.785918792627
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.99,436.289998991161
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.99,404.870489492275
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.99,362.086667729793
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"08","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"08","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"08","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"08","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"08","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"08","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"08","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"08","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"08","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"08","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"08","quantile",0.05,2.78870561329561
2024-04-20,0,"wk inc flu hosp",2024-04-20,"08","quantile",0.05,1.56586961436601
2024-04-20,1,"wk inc flu hosp",2024-04-27,"08","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"08","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"08","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"08","quantile",0.1,9.82177433060884
2024-04-20,0,"wk inc flu hosp",2024-04-20,"08","quantile",0.1,8.71307177369596
2024-04-20,1,"wk inc flu hosp",2024-04-27,"08","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"08","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"08","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"08","quantile",0.15,14.667099211225
2024-04-20,0,"wk inc flu hosp",2024-04-20,"08","quantile",0.15,13.3893425448476
