"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.7,20.6127479991763
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.7,8.65607748902293
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.7,5.47171631137447
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.7,4.31550077255244
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.75,22.5577243808486
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.75,22.5576079518845
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.75,9.72915576617795
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.75,6.17527851653966
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.75,4.87058580985379
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.8,24.8900177375742
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.8,24.8830040515684
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.8,11.1321595242653
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.8,7.11800506431793
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.8,5.59254684077239
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.85,28.0437643590846
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.85,28.0474447276781
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.85,13.0403671956946
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.85,8.45189493953621
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.85,6.6259232829635
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.9,32.5155531811566
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.9,32.4951618428777
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.9,16.0760459656825
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.9,10.6261858877522
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.9,8.33656088767831
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.95,40.6002767113224
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.95,40.6503059597366
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.95,22.1034018522458
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.95,15.2251179604334
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.95,12.084464099129
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.975,49.7291253927208
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.975,49.6901432386916
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.975,30.1251130371539
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.975,21.5692112094042
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.975,17.3171220675474
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.99,62.0884830986225
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.99,61.9457384817513
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.99,42.522086145395
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.99,32.8199231250848
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.99,27.3183463163873
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.01,6.90162506322164
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.01,6.8545100023354
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.01,1.25642323834137
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.01,0.132511279120122
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.025,8.55367779071086
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.025,8.55035844524537
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.025,1.82824003838052
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.025,0.45393451451308
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.05,10.3057743518103
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.05,10.2724036987162
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.05,2.46165586426937
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.05,0.777853546966635
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.05,0.198270121029761
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.1,12.6245367123442
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.1,12.5710917082111
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.1,3.376543856933
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.1,1.29170463980238
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.1,0.547828941106206
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.15,14.3946747033788
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.15,14.3370989120535
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.15,4.14670334726566
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.15,1.71812265076554
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.15,0.850458753101176
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.2,15.9157779275741
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.2,15.8635949894333
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.2,4.83448890577661
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.2,2.11873131923543
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.2,1.12968754423321
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.25,17.4377089294993
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.25,17.3680444732701
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.25,5.52895512579476
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.25,2.51930146177245
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.25,1.40996965631572
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.3,18.8455563925507
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.3,18.7787621380799
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.3,6.23931239083559
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.3,2.91614437331879
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.3,1.68785743714937
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.35,20.233828445176
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.35,20.1556385009277
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.35,6.95004325682122
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.35,3.34164289961523
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.35,1.99366297044431
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.4,21.6674427471586
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.4,21.6023603255347
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.4,7.69752295477268
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.4,3.81626753001299
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.4,2.32717166704751
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.45,23.1284146067702
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.45,23.0369425812643
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.45,8.53040596837816
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.45,4.32244729781324
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.45,2.68385773030052
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.5,24.6594513186186
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.5,24.5624161694285
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.5,9.42089063532571
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.5,4.88079111812851
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.5,3.07760951956726
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.55,26.2711005017557
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.55,26.1632065164049
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.55,10.3919981606489
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.55,5.49729749957794
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.55,3.54294972074688
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.6,28.0305615894631
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.6,27.9141153052261
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.6,11.4792493231263
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.6,6.23803955779578
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.6,4.07791945979518
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.65,29.9865877542432
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.65,29.8641334222505
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.65,12.7753990487393
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.65,7.08816126059836
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.65,4.68835037786389
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.7,32.2071662794001
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.7,32.0919382444699
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.7,14.2647144374034
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.7,8.09604342646601
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.7,5.44264027602092
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.75,34.7155532479218
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.75,34.6078917556901
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.75,16.0959495296993
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.75,9.40971033308294
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.75,6.44094083333429
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.8,37.775947528331
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.8,37.6242218710383
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.8,18.4220442682486
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.8,11.0982649758828
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.8,7.76188212285454
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.85,41.7017056460422
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.85,41.6005501113515
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.85,21.5552325627863
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.85,13.4497409851329
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.85,9.64414740747833
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.9,47.3479110501357
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.9,47.1933615885578
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.9,26.4911942894463
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.9,17.3659353235586
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.9,12.7893062279816
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.95,56.7369142305642
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.95,56.5003384637658
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.95,35.8898099047427
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.95,25.5131967121668
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.95,19.7608555353386
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.975,65.9480129471846
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.975,65.7696188429316
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.975,46.4122458852133
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.975,35.4664529241662
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.975,28.742555891276
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.99,79.0633379479298
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.99,78.8118871230125
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.99,63.4404394278254
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.99,53.6328238826703
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.99,46.8702280060599
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.01,8.42879441205911
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.01,8.42411579059228
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.01,1.37985060015327
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.01,0.180840157226318
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.025,9.93216775393469
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.025,9.93327931811358
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.025,1.84222484904718
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.025,0.401811279466611
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.05,11.3881397877817
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.05,11.385251796578
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.05,2.28205759277094
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.05,0.630044531115505
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.05,0.101480272549902
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.1,13.2816335928742
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.1,13.2792941396815
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.1,2.88444976178497
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.1,0.934209750449663
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.1,0.31643922271011
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.15,14.7294101519616
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.15,14.7307210201492
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.15,3.36962085957871
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.15,1.18560105266913
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.15,0.485183070876437
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.2,15.9541743258478
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.2,15.9512115474307
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.2,3.79853473818716
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.2,1.41177473982924
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.2,0.64077708319188
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.25,17.0761827951689
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.25,17.0725582393544
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.25,4.20823215730029
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.25,1.625913257741
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.25,0.786232112687808
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.3,18.1161313665956
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.3,18.1129007782233
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.3,4.60878961782795
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.3,1.83180834161117
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.3,0.932450744677903
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.35,19.1640867830544
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.35,19.1600880581649
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.35,4.99907081010475
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.35,2.03952478756251
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.35,1.07421324037949
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.4,20.2013812232939
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.4,20.193975022009
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.4,5.40602600299855
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.4,2.2589648869273
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.4,1.21852170564973
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.45,21.2260520014019
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.45,21.2259317848314
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.45,5.83322260427933
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.45,2.48750051381039
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.45,1.37483993879688
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.5,22.3047180762231
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.5,22.302294842097
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.5,6.26287884432294
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.5,2.72508826530763
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.5,1.53479528117203
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.55,23.3937636378869
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.55,23.3851105660519
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.55,6.73636317567188
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.55,2.98424105326224
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.55,1.71116852466852
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.6,24.585078044755
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.6,24.5824366564899
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.6,7.2589138854338
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.6,3.26550653303216
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.6,1.90614760217927
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.65,25.8816630470711
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.65,25.8764667980619
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.65,7.8216644638819
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.65,3.58258488886554
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.65,2.12114811861828
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.7,27.3097785882749
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.7,27.30220934338
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.7,8.47540457910304
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.7,3.94029831114213
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.7,2.37707122205831
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.75,28.9539113211726
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.75,28.9520190390595
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.75,9.23389693185319
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.75,4.38507168255173
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.75,2.67651285218447
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.8,30.8724522307937
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.8,30.8676102855996
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.8,10.1798084341714
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.8,4.91711790833974
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.8,3.05526305957527
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.85,33.3491680128656
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.85,33.3394228157793
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.85,11.4169509123657
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.85,5.64283281490561
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.85,3.53341515389628
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.9,36.5785851978
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.9,36.5769733560038
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.9,13.1362955860427
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.9,6.6890138063465
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.9,4.27654627079424
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.95,42.1593417527231
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.95,42.1509733169924
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.95,16.2918525904367
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.95,8.64378034348536
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.95,5.68123593975134
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.975,47.6222876997569
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.975,47.6362116156789
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.975,19.7363383835685
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.975,10.8964661394724
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.975,7.30652465133812
