"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,3,"wk inc flu hosp",2024-05-18,"40","quantile",0.95,75.4334386992417
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"40","quantile",0.975,49.555858533698
2024-04-27,0,"wk inc flu hosp",2024-04-27,"40","quantile",0.975,49.4895826867845
2024-04-27,1,"wk inc flu hosp",2024-05-04,"40","quantile",0.975,73.2775098243281
2024-04-27,2,"wk inc flu hosp",2024-05-11,"40","quantile",0.975,100.408418108744
2024-04-27,3,"wk inc flu hosp",2024-05-18,"40","quantile",0.975,128.683985975642
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"40","quantile",0.99,59.5776228133578
2024-04-27,0,"wk inc flu hosp",2024-04-27,"40","quantile",0.99,59.6854226163739
2024-04-27,1,"wk inc flu hosp",2024-05-04,"40","quantile",0.99,105.671874178239
2024-04-27,2,"wk inc flu hosp",2024-05-11,"40","quantile",0.99,170.604985950272
2024-04-27,3,"wk inc flu hosp",2024-05-18,"40","quantile",0.99,257.173651796087
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"41","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"41","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"41","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"41","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"41","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"41","quantile",0.025,0.115507803581004
2024-04-27,0,"wk inc flu hosp",2024-04-27,"41","quantile",0.025,0.113891463470312
2024-04-27,1,"wk inc flu hosp",2024-05-04,"41","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"41","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"41","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"41","quantile",0.05,0.390582696885508
2024-04-27,0,"wk inc flu hosp",2024-04-27,"41","quantile",0.05,0.38606437502683
2024-04-27,1,"wk inc flu hosp",2024-05-04,"41","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"41","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"41","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"41","quantile",0.1,0.753516228483595
2024-04-27,0,"wk inc flu hosp",2024-04-27,"41","quantile",0.1,0.749456945665559
2024-04-27,1,"wk inc flu hosp",2024-05-04,"41","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"41","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"41","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"41","quantile",0.15,1.04647324607564
2024-04-27,0,"wk inc flu hosp",2024-04-27,"41","quantile",0.15,1.04121723711852
2024-04-27,1,"wk inc flu hosp",2024-05-04,"41","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"41","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"41","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"41","quantile",0.2,1.32215024091796
2024-04-27,0,"wk inc flu hosp",2024-04-27,"41","quantile",0.2,1.31762749861799
2024-04-27,1,"wk inc flu hosp",2024-05-04,"41","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"41","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"41","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"41","quantile",0.25,1.58480061414824
2024-04-27,0,"wk inc flu hosp",2024-04-27,"41","quantile",0.25,1.58032373059189
2024-04-27,1,"wk inc flu hosp",2024-05-04,"41","quantile",0.25,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"41","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"41","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"41","quantile",0.3,1.8513668942149
2024-04-27,0,"wk inc flu hosp",2024-04-27,"41","quantile",0.3,1.84702171814882
2024-04-27,1,"wk inc flu hosp",2024-05-04,"41","quantile",0.3,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"41","quantile",0.3,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"41","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"41","quantile",0.35,2.13033596873933
2024-04-27,0,"wk inc flu hosp",2024-04-27,"41","quantile",0.35,2.12647543501265
2024-04-27,1,"wk inc flu hosp",2024-05-04,"41","quantile",0.35,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"41","quantile",0.35,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"41","quantile",0.35,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"41","quantile",0.4,2.40551254030887
2024-04-27,0,"wk inc flu hosp",2024-04-27,"41","quantile",0.4,2.40038593738852
2024-04-27,1,"wk inc flu hosp",2024-05-04,"41","quantile",0.4,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"41","quantile",0.4,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"41","quantile",0.4,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"41","quantile",0.45,2.69833947972157
2024-04-27,0,"wk inc flu hosp",2024-04-27,"41","quantile",0.45,2.6885914135557
2024-04-27,1,"wk inc flu hosp",2024-05-04,"41","quantile",0.45,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"41","quantile",0.45,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"41","quantile",0.45,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"41","quantile",0.5,3.00460021301489
2024-04-27,0,"wk inc flu hosp",2024-04-27,"41","quantile",0.5,2.99730716490439
2024-04-27,1,"wk inc flu hosp",2024-05-04,"41","quantile",0.5,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"41","quantile",0.5,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"41","quantile",0.5,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"41","quantile",0.55,3.33008515418932
2024-04-27,0,"wk inc flu hosp",2024-04-27,"41","quantile",0.55,3.32372064678849
2024-04-27,1,"wk inc flu hosp",2024-05-04,"41","quantile",0.55,0.115275830400329
2024-04-27,2,"wk inc flu hosp",2024-05-11,"41","quantile",0.55,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"41","quantile",0.55,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"41","quantile",0.6,3.71240611941596
2024-04-27,0,"wk inc flu hosp",2024-04-27,"41","quantile",0.6,3.69933865699402
2024-04-27,1,"wk inc flu hosp",2024-05-04,"41","quantile",0.6,0.263944263741814
2024-04-27,2,"wk inc flu hosp",2024-05-11,"41","quantile",0.6,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"41","quantile",0.6,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"41","quantile",0.65,4.12973114091891
2024-04-27,0,"wk inc flu hosp",2024-04-27,"41","quantile",0.65,4.12388887480189
2024-04-27,1,"wk inc flu hosp",2024-05-04,"41","quantile",0.65,0.443231489482851
2024-04-27,2,"wk inc flu hosp",2024-05-11,"41","quantile",0.65,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"41","quantile",0.65,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"41","quantile",0.7,4.62195151020357
2024-04-27,0,"wk inc flu hosp",2024-04-27,"41","quantile",0.7,4.60602727566416
2024-04-27,1,"wk inc flu hosp",2024-05-04,"41","quantile",0.7,0.655701593797377
2024-04-27,2,"wk inc flu hosp",2024-05-11,"41","quantile",0.7,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"41","quantile",0.7,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"41","quantile",0.75,5.18215799515876
2024-04-27,0,"wk inc flu hosp",2024-04-27,"41","quantile",0.75,5.16939379940794
2024-04-27,1,"wk inc flu hosp",2024-05-04,"41","quantile",0.75,0.919122565192304
2024-04-27,2,"wk inc flu hosp",2024-05-11,"41","quantile",0.75,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"41","quantile",0.75,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"41","quantile",0.8,5.88829482290619
2024-04-27,0,"wk inc flu hosp",2024-04-27,"41","quantile",0.8,5.87091111360721
2024-04-27,1,"wk inc flu hosp",2024-05-04,"41","quantile",0.8,1.28203954886022
2024-04-27,2,"wk inc flu hosp",2024-05-11,"41","quantile",0.8,0.0705555616505564
2024-04-27,3,"wk inc flu hosp",2024-05-18,"41","quantile",0.8,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"41","quantile",0.85,6.78626567305295
2024-04-27,0,"wk inc flu hosp",2024-04-27,"41","quantile",0.85,6.77641755317118
2024-04-27,1,"wk inc flu hosp",2024-05-04,"41","quantile",0.85,1.78396450588774
2024-04-27,2,"wk inc flu hosp",2024-05-11,"41","quantile",0.85,0.371685998688343
2024-04-27,3,"wk inc flu hosp",2024-05-18,"41","quantile",0.85,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"41","quantile",0.9,8.14474418218169
2024-04-27,0,"wk inc flu hosp",2024-04-27,"41","quantile",0.9,8.12479456646533
2024-04-27,1,"wk inc flu hosp",2024-05-04,"41","quantile",0.9,2.60548417543519
2024-04-27,2,"wk inc flu hosp",2024-05-11,"41","quantile",0.9,0.869845651205019
2024-04-27,3,"wk inc flu hosp",2024-05-18,"41","quantile",0.9,0.186069220589486
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"41","quantile",0.95,10.5393467927869
2024-04-27,0,"wk inc flu hosp",2024-04-27,"41","quantile",0.95,10.4865173732877
2024-04-27,1,"wk inc flu hosp",2024-05-04,"41","quantile",0.95,4.2936249539366
2024-04-27,2,"wk inc flu hosp",2024-05-11,"41","quantile",0.95,2.0262971318035
2024-04-27,3,"wk inc flu hosp",2024-05-18,"41","quantile",0.95,1.05798120215245
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"41","quantile",0.975,13.1112710919251
2024-04-27,0,"wk inc flu hosp",2024-04-27,"41","quantile",0.975,13.0922895663479
2024-04-27,1,"wk inc flu hosp",2024-05-04,"41","quantile",0.975,6.42271396260341
2024-04-27,2,"wk inc flu hosp",2024-05-11,"41","quantile",0.975,3.68162953263246
2024-04-27,3,"wk inc flu hosp",2024-05-18,"41","quantile",0.975,2.36802667098765
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"41","quantile",0.99,17.1644763328008
2024-04-27,0,"wk inc flu hosp",2024-04-27,"41","quantile",0.99,17.1536856586827
2024-04-27,1,"wk inc flu hosp",2024-05-04,"41","quantile",0.99,10.444044331405
2024-04-27,2,"wk inc flu hosp",2024-05-11,"41","quantile",0.99,7.12192102579819
2024-04-27,3,"wk inc flu hosp",2024-05-18,"41","quantile",0.99,5.20978318565227
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"42","quantile",0.01,20.4218323950497
2024-04-27,0,"wk inc flu hosp",2024-04-27,"42","quantile",0.01,20.4256333098166
2024-04-27,1,"wk inc flu hosp",2024-05-04,"42","quantile",0.01,6.76992902665121
2024-04-27,2,"wk inc flu hosp",2024-05-11,"42","quantile",0.01,3.44456064732417
2024-04-27,3,"wk inc flu hosp",2024-05-18,"42","quantile",0.01,2.20326437002874
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"42","quantile",0.025,24.2158363998566
2024-04-27,0,"wk inc flu hosp",2024-04-27,"42","quantile",0.025,24.2043267546963
2024-04-27,1,"wk inc flu hosp",2024-05-04,"42","quantile",0.025,8.54363546425024
2024-04-27,2,"wk inc flu hosp",2024-05-11,"42","quantile",0.025,4.49994692312196
2024-04-27,3,"wk inc flu hosp",2024-05-18,"42","quantile",0.025,2.96323041800679
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"42","quantile",0.05,27.6494697379243
2024-04-27,0,"wk inc flu hosp",2024-04-27,"42","quantile",0.05,27.6487490393335
2024-04-27,1,"wk inc flu hosp",2024-05-04,"42","quantile",0.05,10.312616650728
2024-04-27,2,"wk inc flu hosp",2024-05-11,"42","quantile",0.05,5.59685331195515
2024-04-27,3,"wk inc flu hosp",2024-05-18,"42","quantile",0.05,3.80455881518655
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"42","quantile",0.1,32.1826854591456
2024-04-27,0,"wk inc flu hosp",2024-04-27,"42","quantile",0.1,32.1840892345203
2024-04-27,1,"wk inc flu hosp",2024-05-04,"42","quantile",0.1,12.8646830950045
2024-04-27,2,"wk inc flu hosp",2024-05-11,"42","quantile",0.1,7.24412283750997
2024-04-27,3,"wk inc flu hosp",2024-05-18,"42","quantile",0.1,5.02693140587753
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"42","quantile",0.15,35.8060396180062
2024-04-27,0,"wk inc flu hosp",2024-04-27,"42","quantile",0.15,35.8007091412865
2024-04-27,1,"wk inc flu hosp",2024-05-04,"42","quantile",0.15,15.0054483634804
2024-04-27,2,"wk inc flu hosp",2024-05-11,"42","quantile",0.15,8.64305220530277
2024-04-27,3,"wk inc flu hosp",2024-05-18,"42","quantile",0.15,6.08576429042565
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"42","quantile",0.2,38.8228481452961
2024-04-27,0,"wk inc flu hosp",2024-04-27,"42","quantile",0.2,38.8313536403303
2024-04-27,1,"wk inc flu hosp",2024-05-04,"42","quantile",0.2,16.9272334915578
2024-04-27,2,"wk inc flu hosp",2024-05-11,"42","quantile",0.2,9.95153235255323
2024-04-27,3,"wk inc flu hosp",2024-05-18,"42","quantile",0.2,7.05225926563631
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"42","quantile",0.25,41.5638469955145
2024-04-27,0,"wk inc flu hosp",2024-04-27,"42","quantile",0.25,41.5621779619474
2024-04-27,1,"wk inc flu hosp",2024-05-04,"42","quantile",0.25,18.6998844555948
2024-04-27,2,"wk inc flu hosp",2024-05-11,"42","quantile",0.25,11.1975995572327
2024-04-27,3,"wk inc flu hosp",2024-05-18,"42","quantile",0.25,8.03826516343478
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"42","quantile",0.3,44.1476702369002
2024-04-27,0,"wk inc flu hosp",2024-04-27,"42","quantile",0.3,44.145870617042
2024-04-27,1,"wk inc flu hosp",2024-05-04,"42","quantile",0.3,20.4673921787291
2024-04-27,2,"wk inc flu hosp",2024-05-11,"42","quantile",0.3,12.4751848536488
2024-04-27,3,"wk inc flu hosp",2024-05-18,"42","quantile",0.3,9.03722126223221
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"42","quantile",0.35,46.7781275392132
2024-04-27,0,"wk inc flu hosp",2024-04-27,"42","quantile",0.35,46.776602722877
2024-04-27,1,"wk inc flu hosp",2024-05-04,"42","quantile",0.35,22.3668129689792
2024-04-27,2,"wk inc flu hosp",2024-05-11,"42","quantile",0.35,13.8280266958353
2024-04-27,3,"wk inc flu hosp",2024-05-18,"42","quantile",0.35,10.0945256869988
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"42","quantile",0.4,49.301578929471
2024-04-27,0,"wk inc flu hosp",2024-04-27,"42","quantile",0.4,49.2867357307728
2024-04-27,1,"wk inc flu hosp",2024-05-04,"42","quantile",0.4,24.2451847207354
2024-04-27,2,"wk inc flu hosp",2024-05-11,"42","quantile",0.4,15.2430721035752
2024-04-27,3,"wk inc flu hosp",2024-05-18,"42","quantile",0.4,11.2013120065357
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"42","quantile",0.45,51.9022367430048
2024-04-27,0,"wk inc flu hosp",2024-04-27,"42","quantile",0.45,51.8997408497953
2024-04-27,1,"wk inc flu hosp",2024-05-04,"42","quantile",0.45,26.2516110927497
2024-04-27,2,"wk inc flu hosp",2024-05-11,"42","quantile",0.45,16.7249884956751
2024-04-27,3,"wk inc flu hosp",2024-05-18,"42","quantile",0.45,12.4186668864979
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"42","quantile",0.5,54.6326162346629
2024-04-27,0,"wk inc flu hosp",2024-04-27,"42","quantile",0.5,54.6281161289
2024-04-27,1,"wk inc flu hosp",2024-05-04,"42","quantile",0.5,28.4002329714994
2024-04-27,2,"wk inc flu hosp",2024-05-11,"42","quantile",0.5,18.3711580245013
2024-04-27,3,"wk inc flu hosp",2024-05-18,"42","quantile",0.5,13.7415924147712
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"42","quantile",0.55,57.3816807120197
2024-04-27,0,"wk inc flu hosp",2024-04-27,"42","quantile",0.55,57.3805695649433
2024-04-27,1,"wk inc flu hosp",2024-05-04,"42","quantile",0.55,30.6954588192216
2024-04-27,2,"wk inc flu hosp",2024-05-11,"42","quantile",0.55,20.1774066121765
2024-04-27,3,"wk inc flu hosp",2024-05-18,"42","quantile",0.55,15.2308272427724
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"42","quantile",0.6,60.420604302939
2024-04-27,0,"wk inc flu hosp",2024-04-27,"42","quantile",0.6,60.4137072477483
2024-04-27,1,"wk inc flu hosp",2024-05-04,"42","quantile",0.6,33.2640843226005
2024-04-27,2,"wk inc flu hosp",2024-05-11,"42","quantile",0.6,22.2124663183469
2024-04-27,3,"wk inc flu hosp",2024-05-18,"42","quantile",0.6,16.9344457230756
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"42","quantile",0.65,63.658887840967
2024-04-27,0,"wk inc flu hosp",2024-04-27,"42","quantile",0.65,63.6478526810134
2024-04-27,1,"wk inc flu hosp",2024-05-04,"42","quantile",0.65,36.1032937277267
2024-04-27,2,"wk inc flu hosp",2024-05-11,"42","quantile",0.65,24.5713828958933
2024-04-27,3,"wk inc flu hosp",2024-05-18,"42","quantile",0.65,18.8835881030001
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"42","quantile",0.7,67.2562700373971
2024-04-27,0,"wk inc flu hosp",2024-04-27,"42","quantile",0.7,67.2622455634029
2024-04-27,1,"wk inc flu hosp",2024-05-04,"42","quantile",0.7,39.4346202225253
2024-04-27,2,"wk inc flu hosp",2024-05-11,"42","quantile",0.7,27.3292584027124
2024-04-27,3,"wk inc flu hosp",2024-05-18,"42","quantile",0.7,21.2547701132494
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"42","quantile",0.75,71.4486201477006
2024-04-27,0,"wk inc flu hosp",2024-04-27,"42","quantile",0.75,71.4365472984797
2024-04-27,1,"wk inc flu hosp",2024-05-04,"42","quantile",0.75,43.3863208566908
2024-04-27,2,"wk inc flu hosp",2024-05-11,"42","quantile",0.75,30.612265224315
2024-04-27,3,"wk inc flu hosp",2024-05-18,"42","quantile",0.75,24.0765115567691
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"42","quantile",0.8,76.406176220494
2024-04-27,0,"wk inc flu hosp",2024-04-27,"42","quantile",0.8,76.4057349816858
2024-04-27,1,"wk inc flu hosp",2024-05-04,"42","quantile",0.8,48.2906386396814
2024-04-27,2,"wk inc flu hosp",2024-05-11,"42","quantile",0.8,35.0070497627101
2024-04-27,3,"wk inc flu hosp",2024-05-18,"42","quantile",0.8,27.9935158957028
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"42","quantile",0.85,82.5293091291396
2024-04-27,0,"wk inc flu hosp",2024-04-27,"42","quantile",0.85,82.5128126627475
2024-04-27,1,"wk inc flu hosp",2024-05-04,"42","quantile",0.85,54.912680340462
2024-04-27,2,"wk inc flu hosp",2024-05-11,"42","quantile",0.85,41.1819602033694
2024-04-27,3,"wk inc flu hosp",2024-05-18,"42","quantile",0.85,33.4978605959225
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"42","quantile",0.9,91.0703673979793
2024-04-27,0,"wk inc flu hosp",2024-04-27,"42","quantile",0.9,91.0668657225604
2024-04-27,1,"wk inc flu hosp",2024-05-04,"42","quantile",0.9,64.6673410156933
2024-04-27,2,"wk inc flu hosp",2024-05-11,"42","quantile",0.9,50.4227736700068
2024-04-27,3,"wk inc flu hosp",2024-05-18,"42","quantile",0.9,42.0830260022378
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"42","quantile",0.95,105.778321249066
2024-04-27,0,"wk inc flu hosp",2024-04-27,"42","quantile",0.95,105.788145391485
2024-04-27,1,"wk inc flu hosp",2024-05-04,"42","quantile",0.95,83.1748515554515
2024-04-27,2,"wk inc flu hosp",2024-05-11,"42","quantile",0.95,69.770453728863
2024-04-27,3,"wk inc flu hosp",2024-05-18,"42","quantile",0.95,61.0647791098703
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"42","quantile",0.975,119.522468587048
2024-04-27,0,"wk inc flu hosp",2024-04-27,"42","quantile",0.975,119.523380652302
2024-04-27,1,"wk inc flu hosp",2024-05-04,"42","quantile",0.975,102.874807770835
2024-04-27,2,"wk inc flu hosp",2024-05-11,"42","quantile",0.975,91.4861006000978
2024-04-27,3,"wk inc flu hosp",2024-05-18,"42","quantile",0.975,83.7756954415545
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"42","quantile",0.99,139.918626932267
2024-04-27,0,"wk inc flu hosp",2024-04-27,"42","quantile",0.99,139.892450734225
2024-04-27,1,"wk inc flu hosp",2024-05-04,"42","quantile",0.99,135.221589079418
2024-04-27,2,"wk inc flu hosp",2024-05-11,"42","quantile",0.99,131.440940297533
2024-04-27,3,"wk inc flu hosp",2024-05-18,"42","quantile",0.99,128.479035768301
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.15,0.0299628137044969
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.15,0.0196212791206769
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.2,0.128851548871505
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.2,0.118516834603071
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.25,0.228231455019647
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.25,0.21606686848873
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.25,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.3,0.319689794782757
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.3,0.307549369939025
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.3,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.3,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.35,0.412001124486193
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.35,0.396036680517841
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.35,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.35,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.35,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.4,0.507271463578503
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.4,0.492010769220486
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.4,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.4,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.4,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.45,0.606335205397343
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.45,0.590418548853233
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.45,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.45,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.45,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.5,0.705463528183524
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.5,0.687679299488891
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.5,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.5,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.5,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.55,0.811620416277964
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.55,0.791381602728847
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.55,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.55,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.55,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.6,0.927518281672353
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.6,0.910458498118188
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.6,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.6,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.6,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.65,1.05872474504787
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.65,1.03956947339963
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.65,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.65,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.65,0
