"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.7,6.78615151969101
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.75,86.5811539899104
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.75,86.6943059193949
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.75,25.7577950173236
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.75,12.6598278696716
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.75,8.43191905032802
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.8,103.835358898472
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.8,103.855060844985
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.8,32.9645002508566
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.8,16.4585690212007
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.8,10.8781581074411
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.85,128.11813880919
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.85,128.143724218237
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.85,44.1713533967542
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.85,22.5679139466964
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.85,14.7949804399224
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.9,167.209278354749
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.9,167.173816385911
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.9,64.7104378061158
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.9,34.5827506529323
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.9,22.6552381138551
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.95,243.128010960523
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.95,243.404596363019
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.95,116.038082192104
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.95,67.8850447860704
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.95,46.5519799470125
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.975,341.315589558097
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.975,341.683165836661
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.975,200.697629591269
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.975,133.08595568226
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.975,97.5585436847008
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.99,495.974488229455
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.99,497.620542884537
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.99,384.348746150084
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.99,309.910463794482
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.99,263.352208610479
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"05","quantile",0.01,2.75344959289908
2024-01-27,0,"wk inc flu hosp",2024-01-27,"05","quantile",0.01,2.75393263620441
2024-01-27,1,"wk inc flu hosp",2024-02-03,"05","quantile",0.01,0.60479193153573
2024-01-27,2,"wk inc flu hosp",2024-02-10,"05","quantile",0.01,0.128252359397092
2024-01-27,3,"wk inc flu hosp",2024-02-17,"05","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"05","quantile",0.025,4.39791062703669
2024-01-27,0,"wk inc flu hosp",2024-01-27,"05","quantile",0.025,4.40561474323732
2024-01-27,1,"wk inc flu hosp",2024-02-03,"05","quantile",0.025,1.13251547967825
2024-01-27,2,"wk inc flu hosp",2024-02-10,"05","quantile",0.025,0.492832686089435
2024-01-27,3,"wk inc flu hosp",2024-02-17,"05","quantile",0.025,0.242329176570546
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"05","quantile",0.05,6.31496954202523
2024-01-27,0,"wk inc flu hosp",2024-01-27,"05","quantile",0.05,6.33748527905224
2024-01-27,1,"wk inc flu hosp",2024-02-03,"05","quantile",0.05,1.78257820888794
2024-01-27,2,"wk inc flu hosp",2024-02-10,"05","quantile",0.05,0.906264854593324
2024-01-27,3,"wk inc flu hosp",2024-02-17,"05","quantile",0.05,0.593769089280198
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"05","quantile",0.1,9.55556651987896
2024-01-27,0,"wk inc flu hosp",2024-01-27,"05","quantile",0.1,9.59469695839769
2024-01-27,1,"wk inc flu hosp",2024-02-03,"05","quantile",0.1,2.78303104026037
2024-01-27,2,"wk inc flu hosp",2024-02-10,"05","quantile",0.1,1.55892441639847
2024-01-27,3,"wk inc flu hosp",2024-02-17,"05","quantile",0.1,1.12813294209599
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"05","quantile",0.15,12.3062624241472
2024-01-27,0,"wk inc flu hosp",2024-01-27,"05","quantile",0.15,12.3387348330328
2024-01-27,1,"wk inc flu hosp",2024-02-03,"05","quantile",0.15,3.71741671307828
2024-01-27,2,"wk inc flu hosp",2024-02-10,"05","quantile",0.15,2.12650594598769
2024-01-27,3,"wk inc flu hosp",2024-02-17,"05","quantile",0.15,1.59692262398679
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"05","quantile",0.2,14.9809354932414
2024-01-27,0,"wk inc flu hosp",2024-01-27,"05","quantile",0.2,15.0202379095586
2024-01-27,1,"wk inc flu hosp",2024-02-03,"05","quantile",0.2,4.673296361181
2024-01-27,2,"wk inc flu hosp",2024-02-10,"05","quantile",0.2,2.71014680399876
2024-01-27,3,"wk inc flu hosp",2024-02-17,"05","quantile",0.2,2.06504876871843
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"05","quantile",0.25,17.5717997147784
2024-01-27,0,"wk inc flu hosp",2024-01-27,"05","quantile",0.25,17.633045491763
2024-01-27,1,"wk inc flu hosp",2024-02-03,"05","quantile",0.25,5.65594945725737
2024-01-27,2,"wk inc flu hosp",2024-02-10,"05","quantile",0.25,3.30712605845728
2024-01-27,3,"wk inc flu hosp",2024-02-17,"05","quantile",0.25,2.53552547233882
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"05","quantile",0.3,20.3600193047838
2024-01-27,0,"wk inc flu hosp",2024-01-27,"05","quantile",0.3,20.4254757115332
2024-01-27,1,"wk inc flu hosp",2024-02-03,"05","quantile",0.3,6.7414981654691
2024-01-27,2,"wk inc flu hosp",2024-02-10,"05","quantile",0.3,3.96970817787143
2024-01-27,3,"wk inc flu hosp",2024-02-17,"05","quantile",0.3,3.05523414041092
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"05","quantile",0.35,23.1404229081206
2024-01-27,0,"wk inc flu hosp",2024-01-27,"05","quantile",0.35,23.1871305411807
2024-01-27,1,"wk inc flu hosp",2024-02-03,"05","quantile",0.35,7.92270328706546
2024-01-27,2,"wk inc flu hosp",2024-02-10,"05","quantile",0.35,4.68726672369904
2024-01-27,3,"wk inc flu hosp",2024-02-17,"05","quantile",0.35,3.59276030196294
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"05","quantile",0.4,26.2172995166989
2024-01-27,0,"wk inc flu hosp",2024-01-27,"05","quantile",0.4,26.2820977314211
2024-01-27,1,"wk inc flu hosp",2024-02-03,"05","quantile",0.4,9.23167528954816
2024-01-27,2,"wk inc flu hosp",2024-02-10,"05","quantile",0.4,5.4855169811717
2024-01-27,3,"wk inc flu hosp",2024-02-17,"05","quantile",0.4,4.22182493273663
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"05","quantile",0.45,29.601410981844
2024-01-27,0,"wk inc flu hosp",2024-01-27,"05","quantile",0.45,29.7105042120252
2024-01-27,1,"wk inc flu hosp",2024-02-03,"05","quantile",0.45,10.7518634668684
2024-01-27,2,"wk inc flu hosp",2024-02-10,"05","quantile",0.45,6.41349578780649
2024-01-27,3,"wk inc flu hosp",2024-02-17,"05","quantile",0.45,4.95966095395576
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"05","quantile",0.5,33.2702495200491
2024-01-27,0,"wk inc flu hosp",2024-01-27,"05","quantile",0.5,33.3682878188428
2024-01-27,1,"wk inc flu hosp",2024-02-03,"05","quantile",0.5,12.4881818614028
2024-01-27,2,"wk inc flu hosp",2024-02-10,"05","quantile",0.5,7.55573666019184
2024-01-27,3,"wk inc flu hosp",2024-02-17,"05","quantile",0.5,5.80395591330653
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"05","quantile",0.55,37.3409038015714
2024-01-27,0,"wk inc flu hosp",2024-01-27,"05","quantile",0.55,37.4394860219636
2024-01-27,1,"wk inc flu hosp",2024-02-03,"05","quantile",0.55,14.5962663118019
2024-01-27,2,"wk inc flu hosp",2024-02-10,"05","quantile",0.55,8.886670029761
2024-01-27,3,"wk inc flu hosp",2024-02-17,"05","quantile",0.55,6.8691183142897
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"05","quantile",0.6,42.0986769008082
2024-01-27,0,"wk inc flu hosp",2024-01-27,"05","quantile",0.6,42.2154487033145
2024-01-27,1,"wk inc flu hosp",2024-02-03,"05","quantile",0.6,17.0855537016938
2024-01-27,2,"wk inc flu hosp",2024-02-10,"05","quantile",0.6,10.5301924022115
2024-01-27,3,"wk inc flu hosp",2024-02-17,"05","quantile",0.6,8.12845389789335
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"05","quantile",0.65,47.5090645785146
2024-01-27,0,"wk inc flu hosp",2024-01-27,"05","quantile",0.65,47.6389351548722
2024-01-27,1,"wk inc flu hosp",2024-02-03,"05","quantile",0.65,20.1041645528874
2024-01-27,2,"wk inc flu hosp",2024-02-10,"05","quantile",0.65,12.513042717481
2024-01-27,3,"wk inc flu hosp",2024-02-17,"05","quantile",0.65,9.65746769416902
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"05","quantile",0.7,53.7213589197524
2024-01-27,0,"wk inc flu hosp",2024-01-27,"05","quantile",0.7,53.8597369794314
2024-01-27,1,"wk inc flu hosp",2024-02-03,"05","quantile",0.7,23.8822103830083
2024-01-27,2,"wk inc flu hosp",2024-02-10,"05","quantile",0.7,15.1177499791643
2024-01-27,3,"wk inc flu hosp",2024-02-17,"05","quantile",0.7,11.6913140433455
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"05","quantile",0.75,61.2690570383856
2024-01-27,0,"wk inc flu hosp",2024-01-27,"05","quantile",0.75,61.4297954048396
2024-01-27,1,"wk inc flu hosp",2024-02-03,"05","quantile",0.75,28.7542884324343
2024-01-27,2,"wk inc flu hosp",2024-02-10,"05","quantile",0.75,18.5073780743125
2024-01-27,3,"wk inc flu hosp",2024-02-17,"05","quantile",0.75,14.4046691693682
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"05","quantile",0.8,71.2974345006883
2024-01-27,0,"wk inc flu hosp",2024-01-27,"05","quantile",0.8,71.4700525788312
2024-01-27,1,"wk inc flu hosp",2024-02-03,"05","quantile",0.8,35.7091871301624
2024-01-27,2,"wk inc flu hosp",2024-02-10,"05","quantile",0.8,23.6916721139631
2024-01-27,3,"wk inc flu hosp",2024-02-17,"05","quantile",0.8,18.6639250927585
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"05","quantile",0.85,84.9499152310021
2024-01-27,0,"wk inc flu hosp",2024-01-27,"05","quantile",0.85,85.1547462786765
2024-01-27,1,"wk inc flu hosp",2024-02-03,"05","quantile",0.85,46.4368662603726
2024-01-27,2,"wk inc flu hosp",2024-02-10,"05","quantile",0.85,31.895256497523
2024-01-27,3,"wk inc flu hosp",2024-02-17,"05","quantile",0.85,25.4999402094036
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"05","quantile",0.9,105.37807315803
2024-01-27,0,"wk inc flu hosp",2024-01-27,"05","quantile",0.9,105.57835216876
2024-01-27,1,"wk inc flu hosp",2024-02-03,"05","quantile",0.9,64.5099583081983
2024-01-27,2,"wk inc flu hosp",2024-02-10,"05","quantile",0.9,47.1769740587291
2024-01-27,3,"wk inc flu hosp",2024-02-17,"05","quantile",0.9,38.5804018798513
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"05","quantile",0.95,146.287209838302
2024-01-27,0,"wk inc flu hosp",2024-01-27,"05","quantile",0.95,146.621742614621
2024-01-27,1,"wk inc flu hosp",2024-02-03,"05","quantile",0.95,108.410708962658
2024-01-27,2,"wk inc flu hosp",2024-02-10,"05","quantile",0.95,88.2313693335827
2024-01-27,3,"wk inc flu hosp",2024-02-17,"05","quantile",0.95,76.2784001719487
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"05","quantile",0.975,192.841841915435
2024-01-27,0,"wk inc flu hosp",2024-01-27,"05","quantile",0.975,193.905836687439
2024-01-27,1,"wk inc flu hosp",2024-02-03,"05","quantile",0.975,173.290223339008
2024-01-27,2,"wk inc flu hosp",2024-02-10,"05","quantile",0.975,159.450926762649
2024-01-27,3,"wk inc flu hosp",2024-02-17,"05","quantile",0.975,150.885518175925
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"05","quantile",0.99,265.366101976553
2024-01-27,0,"wk inc flu hosp",2024-01-27,"05","quantile",0.99,266.956601638653
2024-01-27,1,"wk inc flu hosp",2024-02-03,"05","quantile",0.99,302.850413537095
2024-01-27,2,"wk inc flu hosp",2024-02-10,"05","quantile",0.99,335.403403147744
2024-01-27,3,"wk inc flu hosp",2024-02-17,"05","quantile",0.99,360.006169211191
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"06","quantile",0.01,8.92472811653805
2024-01-27,0,"wk inc flu hosp",2024-01-27,"06","quantile",0.01,8.92684818316395
2024-01-27,1,"wk inc flu hosp",2024-02-03,"06","quantile",0.01,0.74975998698227
2024-01-27,2,"wk inc flu hosp",2024-02-10,"06","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"06","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"06","quantile",0.025,12.1974443590413
2024-01-27,0,"wk inc flu hosp",2024-01-27,"06","quantile",0.025,12.1919309216089
2024-01-27,1,"wk inc flu hosp",2024-02-03,"06","quantile",0.025,1.21613243394932
2024-01-27,2,"wk inc flu hosp",2024-02-10,"06","quantile",0.025,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"06","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"06","quantile",0.05,15.9167089292102
2024-01-27,0,"wk inc flu hosp",2024-01-27,"06","quantile",0.05,15.9049111652636
2024-01-27,1,"wk inc flu hosp",2024-02-03,"06","quantile",0.05,1.79251042984814
2024-01-27,2,"wk inc flu hosp",2024-02-10,"06","quantile",0.05,0.20633407650297
2024-01-27,3,"wk inc flu hosp",2024-02-17,"06","quantile",0.05,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"06","quantile",0.1,21.1748816311911
2024-01-27,0,"wk inc flu hosp",2024-01-27,"06","quantile",0.1,21.1629453862463
2024-01-27,1,"wk inc flu hosp",2024-02-03,"06","quantile",0.1,2.64233584461851
2024-01-27,2,"wk inc flu hosp",2024-02-10,"06","quantile",0.1,0.525366099100466
2024-01-27,3,"wk inc flu hosp",2024-02-17,"06","quantile",0.1,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"06","quantile",0.15,25.5986413325809
2024-01-27,0,"wk inc flu hosp",2024-01-27,"06","quantile",0.15,25.6020094707925
2024-01-27,1,"wk inc flu hosp",2024-02-03,"06","quantile",0.15,3.40230851986254
2024-01-27,2,"wk inc flu hosp",2024-02-10,"06","quantile",0.15,0.80293014582502
2024-01-27,3,"wk inc flu hosp",2024-02-17,"06","quantile",0.15,0.125697948413068
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"06","quantile",0.2,29.6078817514531
2024-01-27,0,"wk inc flu hosp",2024-01-27,"06","quantile",0.2,29.6007755266905
2024-01-27,1,"wk inc flu hosp",2024-02-03,"06","quantile",0.2,4.15133133203816
2024-01-27,2,"wk inc flu hosp",2024-02-10,"06","quantile",0.2,1.07866050091115
2024-01-27,3,"wk inc flu hosp",2024-02-17,"06","quantile",0.2,0.281635347992778
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"06","quantile",0.25,33.5018882850702
2024-01-27,0,"wk inc flu hosp",2024-01-27,"06","quantile",0.25,33.4999667040584
2024-01-27,1,"wk inc flu hosp",2024-02-03,"06","quantile",0.25,4.89121989790457
2024-01-27,2,"wk inc flu hosp",2024-02-10,"06","quantile",0.25,1.34535808801112
2024-01-27,3,"wk inc flu hosp",2024-02-17,"06","quantile",0.25,0.437502726506568
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"06","quantile",0.3,37.3833693189496
2024-01-27,0,"wk inc flu hosp",2024-01-27,"06","quantile",0.3,37.3824089214835
2024-01-27,1,"wk inc flu hosp",2024-02-03,"06","quantile",0.3,5.61994537066573
2024-01-27,2,"wk inc flu hosp",2024-02-10,"06","quantile",0.3,1.62049229875518
2024-01-27,3,"wk inc flu hosp",2024-02-17,"06","quantile",0.3,0.591244479797082
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"06","quantile",0.35,41.3853860388428
2024-01-27,0,"wk inc flu hosp",2024-01-27,"06","quantile",0.35,41.3766369653628
2024-01-27,1,"wk inc flu hosp",2024-02-03,"06","quantile",0.35,6.40563618152929
2024-01-27,2,"wk inc flu hosp",2024-02-10,"06","quantile",0.35,1.90296474587266
2024-01-27,3,"wk inc flu hosp",2024-02-17,"06","quantile",0.35,0.750862470363115
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"06","quantile",0.4,45.4382994212528
2024-01-27,0,"wk inc flu hosp",2024-01-27,"06","quantile",0.4,45.4309738220499
2024-01-27,1,"wk inc flu hosp",2024-02-03,"06","quantile",0.4,7.26010561572782
2024-01-27,2,"wk inc flu hosp",2024-02-10,"06","quantile",0.4,2.22001160141983
2024-01-27,3,"wk inc flu hosp",2024-02-17,"06","quantile",0.4,0.924702815598405
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"06","quantile",0.45,49.7214244782101
2024-01-27,0,"wk inc flu hosp",2024-01-27,"06","quantile",0.45,49.7264409948232
2024-01-27,1,"wk inc flu hosp",2024-02-03,"06","quantile",0.45,8.17921047541825
2024-01-27,2,"wk inc flu hosp",2024-02-10,"06","quantile",0.45,2.56063312939229
2024-01-27,3,"wk inc flu hosp",2024-02-17,"06","quantile",0.45,1.10987540950899
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"06","quantile",0.5,54.2548264793943
2024-01-27,0,"wk inc flu hosp",2024-01-27,"06","quantile",0.5,54.2563850915513
2024-01-27,1,"wk inc flu hosp",2024-02-03,"06","quantile",0.5,9.176853990782
2024-01-27,2,"wk inc flu hosp",2024-02-10,"06","quantile",0.5,2.93409590455397
2024-01-27,3,"wk inc flu hosp",2024-02-17,"06","quantile",0.5,1.31878234103057
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"06","quantile",0.55,59.2840218421618
2024-01-27,0,"wk inc flu hosp",2024-01-27,"06","quantile",0.55,59.2790322609354
2024-01-27,1,"wk inc flu hosp",2024-02-03,"06","quantile",0.55,10.3650196961654
2024-01-27,2,"wk inc flu hosp",2024-02-10,"06","quantile",0.55,3.37710179934775
2024-01-27,3,"wk inc flu hosp",2024-02-17,"06","quantile",0.55,1.54775129372283
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"06","quantile",0.6,64.7953313966385
2024-01-27,0,"wk inc flu hosp",2024-01-27,"06","quantile",0.6,64.7988082446435
2024-01-27,1,"wk inc flu hosp",2024-02-03,"06","quantile",0.6,11.6859482086049
2024-01-27,2,"wk inc flu hosp",2024-02-10,"06","quantile",0.6,3.87844854001889
2024-01-27,3,"wk inc flu hosp",2024-02-17,"06","quantile",0.6,1.81887358824929
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"06","quantile",0.65,70.7697094554189
2024-01-27,0,"wk inc flu hosp",2024-01-27,"06","quantile",0.65,70.7502656001959
2024-01-27,1,"wk inc flu hosp",2024-02-03,"06","quantile",0.65,13.1773463347934
2024-01-27,2,"wk inc flu hosp",2024-02-10,"06","quantile",0.65,4.45765273322798
2024-01-27,3,"wk inc flu hosp",2024-02-17,"06","quantile",0.65,2.13214770070035
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"06","quantile",0.7,77.7640554025915
2024-01-27,0,"wk inc flu hosp",2024-01-27,"06","quantile",0.7,77.755589799608
2024-01-27,1,"wk inc flu hosp",2024-02-03,"06","quantile",0.7,14.9883279411884
2024-01-27,2,"wk inc flu hosp",2024-02-10,"06","quantile",0.7,5.16736108043101
2024-01-27,3,"wk inc flu hosp",2024-02-17,"06","quantile",0.7,2.52560989059388
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"06","quantile",0.75,86.3640621235381
2024-01-27,0,"wk inc flu hosp",2024-01-27,"06","quantile",0.75,86.3391002579601
2024-01-27,1,"wk inc flu hosp",2024-02-03,"06","quantile",0.75,17.3075542349087
2024-01-27,2,"wk inc flu hosp",2024-02-10,"06","quantile",0.75,6.07092898084651
2024-01-27,3,"wk inc flu hosp",2024-02-17,"06","quantile",0.75,3.00882879249868
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"06","quantile",0.8,97.2832167635306
2024-01-27,0,"wk inc flu hosp",2024-01-27,"06","quantile",0.8,97.2573525319331
2024-01-27,1,"wk inc flu hosp",2024-02-03,"06","quantile",0.8,20.5203474712659
2024-01-27,2,"wk inc flu hosp",2024-02-10,"06","quantile",0.8,7.33484205347912
2024-01-27,3,"wk inc flu hosp",2024-02-17,"06","quantile",0.8,3.67901890361262
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"06","quantile",0.85,111.413652046736
2024-01-27,0,"wk inc flu hosp",2024-01-27,"06","quantile",0.85,111.390999016046
2024-01-27,1,"wk inc flu hosp",2024-02-03,"06","quantile",0.85,24.8323750794223
2024-01-27,2,"wk inc flu hosp",2024-02-10,"06","quantile",0.85,9.14045806277226
2024-01-27,3,"wk inc flu hosp",2024-02-17,"06","quantile",0.85,4.65630929327178
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"06","quantile",0.9,131.847902692551
2024-01-27,0,"wk inc flu hosp",2024-01-27,"06","quantile",0.9,131.829713055927
2024-01-27,1,"wk inc flu hosp",2024-02-03,"06","quantile",0.9,31.6408344815277
2024-01-27,2,"wk inc flu hosp",2024-02-10,"06","quantile",0.9,12.0592253568003
2024-01-27,3,"wk inc flu hosp",2024-02-17,"06","quantile",0.9,6.30019312184113
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"06","quantile",0.95,169.234662698597
2024-01-27,0,"wk inc flu hosp",2024-01-27,"06","quantile",0.95,169.18415921137
2024-01-27,1,"wk inc flu hosp",2024-02-03,"06","quantile",0.95,45.6826581200631
2024-01-27,2,"wk inc flu hosp",2024-02-10,"06","quantile",0.95,18.3816930093366
2024-01-27,3,"wk inc flu hosp",2024-02-17,"06","quantile",0.95,9.7825479018084
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"06","quantile",0.975,209.527261647825
2024-01-27,0,"wk inc flu hosp",2024-01-27,"06","quantile",0.975,209.445412976728
2024-01-27,1,"wk inc flu hosp",2024-02-03,"06","quantile",0.975,63.5055222831623
2024-01-27,2,"wk inc flu hosp",2024-02-10,"06","quantile",0.975,27.1287802372239
2024-01-27,3,"wk inc flu hosp",2024-02-17,"06","quantile",0.975,14.9261727412324
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"06","quantile",0.99,272.818489838729
2024-01-27,0,"wk inc flu hosp",2024-01-27,"06","quantile",0.99,272.657015391909
2024-01-27,1,"wk inc flu hosp",2024-02-03,"06","quantile",0.99,96.0512430481922
2024-01-27,2,"wk inc flu hosp",2024-02-10,"06","quantile",0.99,44.3310282276017
