"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.75,131.032787502995
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.75,130.71239698339
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.75,36.7880374186269
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.75,17.4149762895608
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.75,11.2264609965998
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.8,166.728057907325
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.8,166.142138137632
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.8,50.9423998720151
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.8,24.6087776775564
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.8,15.7216864736343
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.85,219.457476186403
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.85,218.91455402272
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.85,75.216146287952
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.85,37.6538309312428
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.85,24.1187303806132
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.9,306.75860539838
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.9,305.985153533026
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.9,124.32146804589
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.9,66.9535899887468
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.9,43.5093026509878
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.95,500.680432766998
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.95,500.322883447173
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.95,272.752891528889
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.95,172.838484768759
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.95,122.140995040187
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.975,747.101300877147
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.975,745.826263643136
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.975,542.156412871047
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.975,419.547766698026
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.975,341.544246719911
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.99,1187.37569764806
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.99,1181.76003398964
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.99,1251.39621740913
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.99,1324.02626960497
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.99,1384.9317639626
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.01,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.01,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.01,0.574401926747965
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.01,0.327180404155153
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.01,0.409987897138489
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.025,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.025,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.025,0.978879473154877
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.025,0.683388190614787
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.025,0.769447195016278
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.05,0.327009711537483
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.05,0.329538139872576
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.05,1.39478876509303
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.05,1.0793964524367
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.05,1.1559056073995
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.1,1.14391532464478
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.1,1.13743586868823
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.1,1.99729943337773
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.1,1.62123146265759
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.1,1.68528374427428
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.15,1.94596913340702
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.15,1.94512510756617
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.15,2.4875984370592
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.15,2.07923048592419
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.15,2.12928423731576
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.2,2.76950557668132
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.2,2.7708506129609
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.2,2.94900833837402
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.2,2.50434552057598
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.2,2.53915033608936
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.25,3.63836578530627
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.25,3.63619610605224
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.25,3.39610492385343
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.25,2.92920339060869
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.25,2.946868860826
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.3,4.60970585335216
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.3,4.60064579205376
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.3,3.86758786769111
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.3,3.35929356100658
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.3,3.34726823140776
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.35,5.66397905784046
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.35,5.65616020119865
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.35,4.38616590918552
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.35,3.81906751703241
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.35,3.79454971502727
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.4,6.85524846849336
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.4,6.85709422859906
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.4,4.94532750695969
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.4,4.3381200080467
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.4,4.28318060089172
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.45,8.18701323005283
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.45,8.18961473002572
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.45,5.56830106509015
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.45,4.8973300502183
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.45,4.81117906640516
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.5,9.71703151136614
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.5,9.71733553988055
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.5,6.25309369117906
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.5,5.50480041953041
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.5,5.38345442820279
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.55,11.5422931100829
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.55,11.5204625337374
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.55,7.1183156677429
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.55,6.2203514653859
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.55,6.06980073368386
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.6,13.6183831089101
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.6,13.6044218033163
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.6,8.10594700406185
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.6,7.09157242163161
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.6,6.86941240330025
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.65,16.2240710974539
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.65,16.1931980183699
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.65,9.36593596456166
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.65,8.10560138644711
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.65,7.8365025496579
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.7,19.3319129338487
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.7,19.3343820603237
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.7,10.981398253347
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.7,9.44774954178808
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.7,9.07249198893087
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.75,23.3780681035609
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.75,23.3521095594481
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.75,13.1216756189341
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.75,11.1834747915311
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.75,10.7162849111803
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.8,28.8331513959293
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.8,28.8368856549382
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.8,16.2602272419187
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.8,13.7315537310493
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.8,13.0231943322444
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.85,36.9499441072958
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.85,36.9481463944924
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.85,21.2733982847401
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.85,17.7526927426382
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.85,16.6799206659377
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.9,50.8233471158549
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.9,50.7768362982642
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.9,30.330469820947
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.9,25.24600583479
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.9,23.530123390853
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.95,81.2005332738958
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.95,81.082258296192
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.95,54.9425364528028
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.95,46.4211158785235
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.95,42.8813927697282
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.975,122.904227331002
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.975,122.995798162219
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.975,98.1248958651936
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.975,88.0913388320916
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.975,83.0984045367738
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.99,197.283684726169
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.99,197.639575997413
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.99,202.891409789297
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.99,208.494069524692
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.99,213.422898151901
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.01,1.33060073644645
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.01,1.32979654477621
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.01,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.01,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.025,3.15640010848115
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.025,3.15371547648252
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.025,0.165262226684098
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.025,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.025,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.05,5.65492851393459
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.05,5.64543811156764
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.05,0.547506693465672
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.05,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.05,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.1,10.3278609970706
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.1,10.3116708375387
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.1,1.20880046139827
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.1,0.197186330793256
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.1,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.15,14.7552559248768
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.15,14.7382940648298
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.15,1.88784679039542
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.15,0.473213675913922
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.15,0.0645061882332314
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.2,19.5944679744579
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.2,19.5698595859511
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.2,2.58489568072383
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.2,0.756820961912964
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.2,0.255986233034239
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.25,24.8095043754833
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.25,24.7692688847875
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.25,3.37413558333627
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.25,1.07214473214486
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.25,0.456078677025772
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.3,30.2324090853712
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.3,30.1980800796009
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.3,4.28592205415896
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.3,1.41161735719897
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.3,0.670204718591541
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.35,36.6878256478314
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.35,36.6435633607012
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.35,5.32130047192439
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.35,1.80020579825449
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.35,0.90819617551818
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.4,43.8333196697527
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.4,43.7813361814163
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.4,6.54574669594113
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.4,2.25876355442556
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.4,1.17544811248044
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.45,51.7430727659052
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.45,51.6780992452621
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.45,8.0276578106627
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.45,2.80300816080994
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.45,1.47078667145428
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.5,61.0155285299945
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.5,60.9286515550897
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.5,9.81866214583921
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.5,3.4434037915206
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.5,1.84228081491597
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.55,71.9499539875258
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.55,71.8787236649774
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.55,12.0332629572814
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.55,4.24762216766841
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.55,2.30898783665526
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.6,84.6408709937645
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.6,84.5293517531889
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.6,14.8357398402628
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.6,5.3239894782422
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.6,2.88536249567464
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.65,100.56960458748
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.65,100.442345976581
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.65,18.4503435613883
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.65,6.71596212349848
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.65,3.63107719968081
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.7,119.992148955978
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.7,119.825401800543
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.7,23.3171718699438
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.7,8.59436582174169
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.7,4.6958432341965
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.75,145.754827785894
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.75,145.587588542097
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.75,30.2494908822479
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.75,11.3672553698534
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.75,6.16190958851094
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.8,180.656786847118
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.8,180.452667440235
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.8,40.7989158035116
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.8,15.6015172433766
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.8,8.47575872755212
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.85,233.14470049483
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.85,232.785408545087
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.85,58.6154991288684
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.85,23.2303760531629
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.85,12.6566957354519
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.9,320.028879287215
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.9,319.562194390519
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.9,93.5241186659463
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.9,39.4111721869008
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.9,21.9449767813941
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.95,512.586739965695
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.95,511.925886416165
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.95,195.475631091336
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.95,94.3904467485913
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.95,56.0125281497605
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.975,778.864654804359
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.975,778.006213218905
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.975,392.522668121982
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.975,226.660133091764
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.975,148.486478777682
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.99,1211.59098289549
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.99,1209.8934327635
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.99,855.424919358022
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.99,635.342014371936
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.99,502.363642774559
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"08","quantile",0.01,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"08","quantile",0.01,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"08","quantile",0.01,0
