"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.25,15.1378259079097
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.25,15.1069238920647
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.25,7.08062061606608
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.25,5.38148485858529
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.25,4.8651371529287
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.3,16.5954056107518
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.3,16.5620826387409
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.3,7.79576092947225
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.3,5.91039992681334
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.3,5.32686339351154
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.35,18.0109843809505
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.35,17.987813671203
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.35,8.55972572822056
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.35,6.45782978564879
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.35,5.79669655499426
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.4,19.5550619180282
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.4,19.5205306589702
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.4,9.36248896872534
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.4,7.04234563557377
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.4,6.29241104296353
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.45,21.1384364990807
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.45,21.0974623019192
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.45,10.2050969584759
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.45,7.64442909752911
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.45,6.82060892651785
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.5,22.7432895404175
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.5,22.7018462614524
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.5,11.1330729859486
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.5,8.32291052872387
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.5,7.4027603954763
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.55,24.5352352514998
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.55,24.4919227499281
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.55,12.1352525331046
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.55,9.0907599400829
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.55,8.04560490673284
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.6,26.4358637086424
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.6,26.3791226041413
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.6,13.3098548771802
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.6,9.96312522156782
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.6,8.81440809512661
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.65,28.5841363388074
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.65,28.5444557984603
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.65,14.6253275703074
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.65,10.9586510033577
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.65,9.66924784230288
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.7,31.0691528901537
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.7,31.0236958469991
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.7,16.2190479677402
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.7,12.1458166605067
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.7,10.6845530038001
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.75,33.9088434992874
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.75,33.8480767838261
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.75,18.0725862185251
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.75,13.5611685886282
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.75,11.88847334877
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.8,37.3443215953589
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.8,37.2862784133028
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.8,20.4969093314773
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.8,15.5157531658286
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.8,13.5882517586244
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.85,42.0728369389468
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.85,42.0079944782714
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.85,23.9523307329519
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.85,18.2336820827917
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.85,15.9365966901995
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.9,48.9098580278853
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.9,48.7886531973149
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.9,29.3217571391741
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.9,22.5387685152681
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.9,19.7346736029172
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.95,60.3870531677193
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.95,60.2616194826816
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.95,39.4487779138312
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.95,31.3544619311949
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.95,27.710232758019
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.975,73.3081342743946
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.975,73.0417869976642
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.975,52.2533563963827
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.975,42.9905298158745
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.975,38.2956401705879
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.99,91.8878564387385
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.99,91.752543579795
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.99,73.6235654588776
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.99,64.3075711390455
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.99,59.2736345487184
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.01,0.944879174286041
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.01,0.919946939748064
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.025,1.34209484542972
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.025,1.32038149979653
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.025,0.000336350078019798
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.05,1.75639001802273
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.05,1.7442524429758
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.05,0.164420625765295
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.1,2.31400272404811
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.1,2.29156950484844
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.1,0.394343502107516
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.1,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.15,2.73918525546064
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.15,2.72434910772976
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.15,0.582495439065354
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.15,0.053101251818817
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.15,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.2,3.12346568205139
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.2,3.09983088462779
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.2,0.747808232493624
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.2,0.162541456217416
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.2,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.25,3.4724163108347
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.25,3.45004422433913
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.25,0.914119005044519
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.25,0.267788058982471
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.25,0.0236412466772362
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.3,3.82039274943772
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.3,3.80137944679814
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.3,1.08101900777614
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.3,0.375952530077349
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.3,0.107593843796735
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.35,4.16213002434821
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.35,4.14913712171631
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.35,1.25120770671447
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.35,0.487648957616013
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.35,0.195393296236759
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.4,4.50448166811112
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.4,4.49363540043114
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.4,1.42979691295606
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.4,0.604924503561903
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.4,0.289397873562129
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.45,4.87592422186658
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.45,4.84643814515181
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.45,1.62697887586829
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.45,0.733587787023204
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.45,0.390404928109233
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.5,5.24714539474394
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.5,5.21529576035307
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.5,1.8396609292664
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.5,0.876012169046113
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.5,0.501453220744531
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.55,5.66476327021432
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.55,5.63614335900218
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.55,2.08276470012269
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.55,1.04086428014534
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.55,0.625914506353669
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.6,6.10450498957688
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.6,6.09256629188238
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.6,2.34817354384384
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.6,1.21689325969255
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.6,0.766256514569867
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.65,6.59149410488897
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.65,6.56443577799315
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.65,2.65824351975411
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.65,1.41904209254943
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.65,0.921967855362025
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.7,7.15353786650481
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.7,7.11297104939159
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.7,3.0152849953286
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.7,1.66773416248819
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.7,1.11257455500683
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.75,7.81243607009616
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.75,7.76947979297019
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.75,3.44052830654255
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.75,1.98123778241553
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.75,1.35470139652329
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.8,8.60028010786387
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.8,8.52884775906403
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.8,3.99357904701341
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.8,2.36978095853746
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.8,1.67386165871923
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.85,9.53946608001199
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.85,9.49913973981317
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.85,4.73021338362318
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.85,2.93847422466475
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.85,2.12234919210331
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.9,10.9327559545701
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.9,10.8611235959493
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.9,5.86872413949987
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.9,3.79494894559934
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.9,2.83836252369888
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.95,13.3366031028632
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.95,13.2880588503309
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.95,8.11489096200209
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.95,5.71105370199884
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.95,4.43114479977192
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.975,15.8036262489647
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.975,15.7484085876693
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.975,10.7743448592267
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.975,8.13995245201533
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.975,6.59626424310556
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.99,19.1555367617166
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.99,18.9855153255709
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.99,14.8382344860173
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.99,12.0619327329062
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.99,10.4616773436304
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.01,15.1213455627607
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.01,15.1109132938571
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.01,5.51745350862159
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.01,3.55554618109964
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.01,2.84292211536672
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.025,19.5063129720283
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.025,19.4937466411791
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.025,7.25688455898857
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.025,4.62664253203912
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.025,3.66848991567882
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.05,23.7045356089876
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.05,23.7133585803699
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.05,9.11686795801941
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.05,5.78599153956859
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.05,4.60556821930606
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.1,29.3206895204003
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.1,29.3142818344314
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.1,11.7831904912968
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.1,7.46497088225894
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.1,5.95507251194319
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.15,33.7340857110395
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.15,33.713347166192
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.15,14.0402898332965
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.15,9.00217906303809
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.15,7.14273041059001
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.2,37.6501922330456
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.2,37.6237834843905
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.2,16.1379241221721
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.2,10.3977844515422
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.2,8.23584450300319
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.25,41.3064985351812
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.25,41.2859427681149
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.25,18.2897101454725
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.25,11.8605653868456
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.25,9.41364568016584
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.3,44.8479897022879
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.3,44.82659159165
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.3,20.4404125407525
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.3,13.330593623072
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.3,10.6021437073657
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.35,48.5440720047821
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.35,48.5101500527655
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.35,22.6248010940661
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.35,14.8858936512819
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.35,11.8255523750797
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.4,52.1170148243649
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.4,52.0865188572101
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.4,24.9668618530621
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.4,16.5622603069447
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.4,13.1937040801056
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.45,55.9013938418441
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.45,55.8721246503856
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.45,27.5441174922933
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.45,18.4642092016315
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.45,14.6852877018505
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.5,59.906198684398
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.5,59.8613065748918
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.5,30.3690567008335
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.5,20.4856005727479
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.5,16.3747750389402
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.55,64.255196376004
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.55,64.2118334106993
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.55,33.492797866432
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.55,22.9246581845261
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.55,18.3556666331133
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.6,68.9009426763438
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.6,68.8625840467228
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.6,37.0437817447329
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.6,25.6135483824357
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.6,20.6172847875883
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.65,74.1445730182231
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.65,74.1127799384969
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.65,41.2700674808975
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.65,28.9820460220561
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.65,23.3850578043918
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.7,80.1551699476729
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.7,80.1453918845993
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.7,46.3920238888147
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.7,33.1080639816253
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.7,26.9328032893159
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.75,87.398066218529
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.75,87.3705010780236
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.75,52.7757225413543
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.75,38.383042876119
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.75,31.5016008988286
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.8,95.8282765746833
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.8,95.7832753508641
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.8,60.8230511977564
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.8,45.4372165007088
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.8,37.7616529581452
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.85,106.704832856017
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.85,106.643776954392
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.85,71.7209906393847
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.85,55.3040076307837
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.85,46.7002189865226
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.9,122.663856734431
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.9,122.615142597369
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.9,89.4761491282173
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.9,72.3415235105067
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.9,62.6988947169557
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.95,150.337310119599
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.95,150.307380595005
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.95,124.931021659794
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.95,109.703109652304
