"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.7,450.570623417922
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.7,471.70945029569
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.7,533.464427991835
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.7,556.114913912946
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.7,538.093071146602
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.75,489.841026636857
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.75,513.692203800181
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.75,606.921960726873
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.75,657.069677099403
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.75,658.357815336188
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.8,540.302248957912
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.8,566.139279516826
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.8,707.059572269699
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.8,795.878825551279
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.8,824.203131246291
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.85,605.386346612306
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.85,635.223360780887
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.85,843.225425028543
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.85,1000.41934748374
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.85,1082.45288984683
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.9,695.408034535314
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.9,733.10679110675
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.9,1055.43647771666
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.9,1358.08171455361
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.9,1536.89386104316
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.95,854.313732391819
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.95,907.004463251105
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.95,1492.29435328664
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.95,2107.44827702131
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.95,2626.43640279711
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.975,1025.27294229579
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.975,1091.16136362204
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.975,2002.23627216891
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.975,3241.29269667526
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.975,4340.60619281361
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.99,1270.91021841934
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.99,1359.23003828137
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.99,2963.07927444367
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.99,5418.748769318
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.99,8196.29210449428
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.01,11.0449728994783
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.01,11.4720211708634
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.01,7.27486188091866
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.01,5.26785465224931
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.01,3.94878555715211
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.025,13.8834483725526
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.025,14.3028533272484
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.025,10.2445853456825
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.025,7.68925490647406
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.025,6.08366291514856
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.05,16.7103362348599
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.05,17.2205633594399
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.05,13.3380246509962
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.05,10.5439392273709
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.05,8.67085763639077
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.1,20.8394552555193
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.1,21.6735504697064
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.1,18.2295241036291
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.1,15.1746170349716
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.1,13.0191324986671
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.15,24.0270661540571
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.15,25.0474051728277
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.15,22.3511509905426
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.15,19.3096204424965
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.15,16.9411646434953
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.2,26.9666052930922
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.2,28.1460489084135
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.2,26.3015320655973
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.2,23.5599671292084
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.2,20.8499108396433
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.25,29.6331274982638
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.25,30.9946773333078
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.25,30.2710222424379
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.25,27.913123108606
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.25,25.102588076187
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.3,32.3101177619356
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.3,33.9213868078485
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.3,34.3154931039034
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.3,32.4282805336695
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.3,29.817769344432
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.35,35.0394955008919
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.35,36.81966741253
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.35,38.6361731587972
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.35,37.2810489477389
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.35,35.0918054546185
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.4,37.767085162653
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.4,39.722292101591
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.4,43.3844411686547
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.4,42.6413232662439
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.4,40.9624145357526
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.45,40.5133056878982
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.45,42.8135276656718
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.45,48.4888645854037
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.45,48.8833194511943
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.45,47.3661494869977
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.5,43.4931151281913
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.5,45.9996391157522
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.5,53.9599610997886
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.5,55.597747774989
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.5,54.8882288481493
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.55,46.7540901478858
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.55,49.5347632616973
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.55,59.9149052729955
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.55,63.3969332104283
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.55,63.7418070117203
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.6,50.3546013115961
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.6,53.4231483169968
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.6,66.6409066579685
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.6,72.7147205857547
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.6,74.2013691905915
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.65,54.2968808134106
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.65,57.7236024720996
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.65,74.7526257754986
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.65,83.3984797918882
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.65,87.2545165588255
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.7,58.8451062295173
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.7,62.4759901185009
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.7,84.3173462700028
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.7,96.4103539946459
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.7,103.575428435043
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.75,64.1022779063402
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.75,68.1699863535772
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.75,95.8062843615007
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.75,113.835417080362
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.75,124.689166999134
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.8,70.5755260001816
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.8,75.3125157260133
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.8,110.545846451078
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.8,136.686471128997
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.8,154.271983936583
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.85,78.6752042672264
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.85,84.5385132336558
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.85,132.293215952355
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.85,169.651795057463
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.85,200.281122073673
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.9,90.5127885864061
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.9,97.2734430233702
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.9,164.060583925804
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.9,223.04337059352
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.9,278.437602496284
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.95,112.025164417839
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.95,120.170940147325
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.95,229.531637389023
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.95,345.158744207885
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.95,468.652549689801
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.975,133.960390674612
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.975,145.344281728765
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.975,310.331098036565
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.975,517.56570420789
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.975,786.386206523272
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.99,166.613990650584
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.99,182.093269074593
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.99,444.427372854395
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.99,858.455907134498
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.99,1556.02386998007
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.01,134.842453958317
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.01,141.13788066254
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.01,65.3071426106808
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.01,36.8251499730579
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.01,23.1577979117682
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.025,178.069755793912
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.025,182.750780747446
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.025,97.4784551101451
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.025,58.9512664743412
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.025,37.9691815189016
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.05,222.77196976553
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.05,232.546041999731
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.05,137.156437765725
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.05,89.1117529646637
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.05,58.3174554458639
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.1,290.215288392194
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.1,309.362116628753
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.1,204.676849129553
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.1,141.661335004872
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.1,96.8833305967462
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.15,347.549409955997
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.15,370.848315690735
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.15,268.967703483428
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.15,197.009224521442
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.15,137.331756302572
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.2,403.570313797058
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.2,429.354273311331
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.2,333.878779622303
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.2,255.871931989902
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.2,182.871653280003
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.25,455.789638805759
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.25,486.240819137365
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.25,404.911813471143
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.25,322.506484253972
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.25,234.488573219566
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.3,508.466778628268
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.3,543.19209042939
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.3,479.705560690014
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.3,398.54016579864
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.3,292.8656034792
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.35,564.251268367083
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.35,601.409832335853
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.35,563.831178870608
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.35,483.581769379958
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.35,362.171429993902
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.4,619.805629795226
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.4,664.645486192854
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.4,658.127394747008
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.4,583.445261190636
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.4,446.335560934622
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.45,683.132697109251
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.45,732.034155652789
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.45,760.771905567416
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.45,697.668037959901
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.45,550.114626180641
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.5,747.984011235123
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.5,803.248576366794
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.5,880.193160368081
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.5,839.190736614515
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.5,678.39707969324
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.55,817.370375457723
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.55,881.697345999741
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.55,1016.18223180533
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.55,1008.89201205148
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.55,833.64735223229
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.6,896.039786445854
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.6,969.980113845876
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.6,1187.22976319277
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.6,1218.15735087653
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.6,1036.6937426236
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.65,986.366220631847
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.65,1071.59788576142
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.65,1388.03516633772
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.65,1490.10840394543
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.65,1297.5707367217
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.7,1091.82017305796
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.7,1184.47752687302
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.7,1631.50733086974
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.7,1843.21872462665
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.7,1652.42486490344
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.75,1220.81113731682
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.75,1326.52663866947
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.75,1963.30519656867
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.75,2298.40358116085
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.75,2166.66725467043
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.8,1380.95286212599
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.8,1507.77450502231
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.8,2417.53825637485
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.8,3011.99127037907
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.8,2948.39726768953
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.85,1596.06774921548
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.85,1749.73574503707
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.85,3094.20232397412
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.85,4120.23809620583
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.85,4244.03254359513
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.9,1915.98768574937
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.9,2106.79181672111
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.9,4213.09619989403
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.9,6130.02191925875
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.9,6948.99020603991
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.95,2504.89630477181
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.95,2765.99939601633
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.95,6598.03618725667
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.95,11701.2933887387
