"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.65,340.306228962817
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.7,323.631354657147
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.7,324.971662584139
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.7,353.950020482854
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.7,391.055316091234
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.7,405.89220299299
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.75,351.657891327705
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.75,353.383172468587
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.75,401.202108399326
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.75,457.380343812511
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.75,491.006796289392
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.8,383.900450646885
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.8,387.957819959481
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.8,463.711145232217
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.8,551.2716106042
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.8,609.648888611747
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.85,428.440267905576
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.85,433.79988772641
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.85,545.114038739175
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.85,681.879733043185
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.85,785.936945073135
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.9,494.28689390496
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.9,497.68515715727
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.9,678.095019125915
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.9,901.929135486319
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.9,1088.87211001764
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.95,606.442790243397
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.95,608.265888254168
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.95,931.709045054825
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.95,1379.35663030563
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.95,1838.23397699559
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.975,727.550741098028
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.975,726.876518004311
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.975,1243.07379096007
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.975,2030.98089497969
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.975,2979.69347410054
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.99,904.508604068867
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.99,899.066766871088
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.99,1757.69061471045
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.99,3223.01110663245
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.99,5321.63902405243
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"05","quantile",0.01,6.89187911552398
2023-12-09,0,"wk inc flu hosp",2023-12-09,"05","quantile",0.01,6.95066246054872
2023-12-09,1,"wk inc flu hosp",2023-12-16,"05","quantile",0.01,4.79005167935408
2023-12-09,2,"wk inc flu hosp",2023-12-23,"05","quantile",0.01,3.78919157171243
2023-12-09,3,"wk inc flu hosp",2023-12-30,"05","quantile",0.01,3.03040682729804
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"05","quantile",0.025,8.65563522833993
2023-12-09,0,"wk inc flu hosp",2023-12-09,"05","quantile",0.025,8.82927130576927
2023-12-09,1,"wk inc flu hosp",2023-12-16,"05","quantile",0.025,6.67111585363388
2023-12-09,2,"wk inc flu hosp",2023-12-23,"05","quantile",0.025,5.63665771091453
2023-12-09,3,"wk inc flu hosp",2023-12-30,"05","quantile",0.025,4.70160128412039
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"05","quantile",0.05,10.4966387633073
2023-12-09,0,"wk inc flu hosp",2023-12-09,"05","quantile",0.05,10.820425436954
2023-12-09,1,"wk inc flu hosp",2023-12-16,"05","quantile",0.05,8.6764356037723
2023-12-09,2,"wk inc flu hosp",2023-12-23,"05","quantile",0.05,7.83930625453793
2023-12-09,3,"wk inc flu hosp",2023-12-30,"05","quantile",0.05,6.7265059363004
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"05","quantile",0.1,13.079354808392
2023-12-09,0,"wk inc flu hosp",2023-12-09,"05","quantile",0.1,13.3903167265708
2023-12-09,1,"wk inc flu hosp",2023-12-16,"05","quantile",0.1,11.6702022682412
2023-12-09,2,"wk inc flu hosp",2023-12-23,"05","quantile",0.1,11.3435402656851
2023-12-09,3,"wk inc flu hosp",2023-12-30,"05","quantile",0.1,10.0805674906521
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"05","quantile",0.15,15.1274038881851
2023-12-09,0,"wk inc flu hosp",2023-12-09,"05","quantile",0.15,15.4987553845859
2023-12-09,1,"wk inc flu hosp",2023-12-16,"05","quantile",0.15,14.2688467795462
2023-12-09,2,"wk inc flu hosp",2023-12-23,"05","quantile",0.15,14.2839662179374
2023-12-09,3,"wk inc flu hosp",2023-12-30,"05","quantile",0.15,13.1961152997506
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"05","quantile",0.2,16.9154054901253
2023-12-09,0,"wk inc flu hosp",2023-12-09,"05","quantile",0.2,17.4003723452516
2023-12-09,1,"wk inc flu hosp",2023-12-16,"05","quantile",0.2,16.8028548047739
2023-12-09,2,"wk inc flu hosp",2023-12-23,"05","quantile",0.2,17.2966168656836
2023-12-09,3,"wk inc flu hosp",2023-12-30,"05","quantile",0.2,16.3671815267875
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"05","quantile",0.25,18.6375186314094
2023-12-09,0,"wk inc flu hosp",2023-12-09,"05","quantile",0.25,19.087370870835
2023-12-09,1,"wk inc flu hosp",2023-12-16,"05","quantile",0.25,19.1437175576392
2023-12-09,2,"wk inc flu hosp",2023-12-23,"05","quantile",0.25,20.230579291342
2023-12-09,3,"wk inc flu hosp",2023-12-30,"05","quantile",0.25,19.4779100483659
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"05","quantile",0.3,20.3215823859438
2023-12-09,0,"wk inc flu hosp",2023-12-09,"05","quantile",0.3,20.7845529188055
2023-12-09,1,"wk inc flu hosp",2023-12-16,"05","quantile",0.3,21.5647131538231
2023-12-09,2,"wk inc flu hosp",2023-12-23,"05","quantile",0.3,23.4385212220035
2023-12-09,3,"wk inc flu hosp",2023-12-30,"05","quantile",0.3,23.0024612313296
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"05","quantile",0.35,22.0271447912693
2023-12-09,0,"wk inc flu hosp",2023-12-09,"05","quantile",0.35,22.5508885233242
2023-12-09,1,"wk inc flu hosp",2023-12-16,"05","quantile",0.35,24.0950219599963
2023-12-09,2,"wk inc flu hosp",2023-12-23,"05","quantile",0.35,26.914078712116
2023-12-09,3,"wk inc flu hosp",2023-12-30,"05","quantile",0.35,26.9075901581387
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"05","quantile",0.4,23.7147276027401
2023-12-09,0,"wk inc flu hosp",2023-12-09,"05","quantile",0.4,24.3162467580781
2023-12-09,1,"wk inc flu hosp",2023-12-16,"05","quantile",0.4,26.9016039423519
2023-12-09,2,"wk inc flu hosp",2023-12-23,"05","quantile",0.4,30.6509950740281
2023-12-09,3,"wk inc flu hosp",2023-12-30,"05","quantile",0.4,31.2260637997403
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"05","quantile",0.45,25.4492699751983
2023-12-09,0,"wk inc flu hosp",2023-12-09,"05","quantile",0.45,26.114477328227
2023-12-09,1,"wk inc flu hosp",2023-12-16,"05","quantile",0.45,29.8017551944939
2023-12-09,2,"wk inc flu hosp",2023-12-23,"05","quantile",0.45,34.7318004233547
2023-12-09,3,"wk inc flu hosp",2023-12-30,"05","quantile",0.45,35.8791726008851
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"05","quantile",0.5,27.329703396234
2023-12-09,0,"wk inc flu hosp",2023-12-09,"05","quantile",0.5,28.0399036693773
2023-12-09,1,"wk inc flu hosp",2023-12-16,"05","quantile",0.5,32.9375817018135
2023-12-09,2,"wk inc flu hosp",2023-12-23,"05","quantile",0.5,39.299301907811
2023-12-09,3,"wk inc flu hosp",2023-12-30,"05","quantile",0.5,41.4158067738135
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"05","quantile",0.55,29.2680193934945
2023-12-09,0,"wk inc flu hosp",2023-12-09,"05","quantile",0.55,30.1882233104728
2023-12-09,1,"wk inc flu hosp",2023-12-16,"05","quantile",0.55,36.4366526640434
2023-12-09,2,"wk inc flu hosp",2023-12-23,"05","quantile",0.55,44.4366222729961
2023-12-09,3,"wk inc flu hosp",2023-12-30,"05","quantile",0.55,47.72057732161
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"05","quantile",0.6,31.4591332488681
2023-12-09,0,"wk inc flu hosp",2023-12-09,"05","quantile",0.6,32.5375219195475
2023-12-09,1,"wk inc flu hosp",2023-12-16,"05","quantile",0.6,40.4805252096953
2023-12-09,2,"wk inc flu hosp",2023-12-23,"05","quantile",0.6,50.5413258984636
2023-12-09,3,"wk inc flu hosp",2023-12-30,"05","quantile",0.6,55.3008079369774
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"05","quantile",0.65,33.8029496391976
2023-12-09,0,"wk inc flu hosp",2023-12-09,"05","quantile",0.65,34.9818335233004
2023-12-09,1,"wk inc flu hosp",2023-12-16,"05","quantile",0.65,44.9814573476818
2023-12-09,2,"wk inc flu hosp",2023-12-23,"05","quantile",0.65,57.7836632117287
2023-12-09,3,"wk inc flu hosp",2023-12-30,"05","quantile",0.65,64.7995500637359
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"05","quantile",0.7,36.53811098682
2023-12-09,0,"wk inc flu hosp",2023-12-09,"05","quantile",0.7,37.8922383280208
2023-12-09,1,"wk inc flu hosp",2023-12-16,"05","quantile",0.7,50.5875164155584
2023-12-09,2,"wk inc flu hosp",2023-12-23,"05","quantile",0.7,66.8759978775234
2023-12-09,3,"wk inc flu hosp",2023-12-30,"05","quantile",0.7,76.5010244281564
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"05","quantile",0.75,39.595856549786
2023-12-09,0,"wk inc flu hosp",2023-12-09,"05","quantile",0.75,41.3731670118929
2023-12-09,1,"wk inc flu hosp",2023-12-16,"05","quantile",0.75,57.2302333611258
2023-12-09,2,"wk inc flu hosp",2023-12-23,"05","quantile",0.75,78.2808483465912
2023-12-09,3,"wk inc flu hosp",2023-12-30,"05","quantile",0.75,91.6960767911843
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"05","quantile",0.8,43.3351153430561
2023-12-09,0,"wk inc flu hosp",2023-12-09,"05","quantile",0.8,45.3498055087165
2023-12-09,1,"wk inc flu hosp",2023-12-16,"05","quantile",0.8,65.7385636032585
2023-12-09,2,"wk inc flu hosp",2023-12-23,"05","quantile",0.8,93.7354293470166
2023-12-09,3,"wk inc flu hosp",2023-12-30,"05","quantile",0.8,112.981911123356
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"05","quantile",0.85,48.23465877895
2023-12-09,0,"wk inc flu hosp",2023-12-09,"05","quantile",0.85,50.6019612627568
2023-12-09,1,"wk inc flu hosp",2023-12-16,"05","quantile",0.85,77.5778421036155
2023-12-09,2,"wk inc flu hosp",2023-12-23,"05","quantile",0.85,115.391493605596
2023-12-09,3,"wk inc flu hosp",2023-12-30,"05","quantile",0.85,145.205486107157
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"05","quantile",0.9,55.3934474303859
2023-12-09,0,"wk inc flu hosp",2023-12-09,"05","quantile",0.9,58.0485200608154
2023-12-09,1,"wk inc flu hosp",2023-12-16,"05","quantile",0.9,95.5123284039992
2023-12-09,2,"wk inc flu hosp",2023-12-23,"05","quantile",0.9,151.399711734029
2023-12-09,3,"wk inc flu hosp",2023-12-30,"05","quantile",0.9,199.045013107097
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"05","quantile",0.95,68.5144367855839
2023-12-09,0,"wk inc flu hosp",2023-12-09,"05","quantile",0.95,71.8632337245269
2023-12-09,1,"wk inc flu hosp",2023-12-16,"05","quantile",0.95,129.545681622985
2023-12-09,2,"wk inc flu hosp",2023-12-23,"05","quantile",0.95,227.865962574988
2023-12-09,3,"wk inc flu hosp",2023-12-30,"05","quantile",0.95,329.80679748861
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"05","quantile",0.975,81.7500203752751
2023-12-09,0,"wk inc flu hosp",2023-12-09,"05","quantile",0.975,85.4659807107032
2023-12-09,1,"wk inc flu hosp",2023-12-16,"05","quantile",0.975,170.861026413694
2023-12-09,2,"wk inc flu hosp",2023-12-23,"05","quantile",0.975,329.065180843013
2023-12-09,3,"wk inc flu hosp",2023-12-30,"05","quantile",0.975,534.005330931191
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"05","quantile",0.99,101.318519975082
2023-12-09,0,"wk inc flu hosp",2023-12-09,"05","quantile",0.99,104.89352142113
2023-12-09,1,"wk inc flu hosp",2023-12-16,"05","quantile",0.99,239.410412020902
2023-12-09,2,"wk inc flu hosp",2023-12-23,"05","quantile",0.99,511.463653435012
2023-12-09,3,"wk inc flu hosp",2023-12-30,"05","quantile",0.99,976.862226818212
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"06","quantile",0.01,104.096349114184
2023-12-09,0,"wk inc flu hosp",2023-12-09,"06","quantile",0.01,109.911134466353
2023-12-09,1,"wk inc flu hosp",2023-12-16,"06","quantile",0.01,50.0645735366697
2023-12-09,2,"wk inc flu hosp",2023-12-23,"06","quantile",0.01,32.9770722733542
2023-12-09,3,"wk inc flu hosp",2023-12-30,"06","quantile",0.01,23.5441530649028
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"06","quantile",0.025,139.516760365355
2023-12-09,0,"wk inc flu hosp",2023-12-09,"06","quantile",0.025,144.379009303342
2023-12-09,1,"wk inc flu hosp",2023-12-16,"06","quantile",0.025,73.1000930001596
2023-12-09,2,"wk inc flu hosp",2023-12-23,"06","quantile",0.025,51.6082352055466
2023-12-09,3,"wk inc flu hosp",2023-12-30,"06","quantile",0.025,37.9355326062692
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"06","quantile",0.05,175.397582730894
2023-12-09,0,"wk inc flu hosp",2023-12-09,"06","quantile",0.05,182.562735324562
2023-12-09,1,"wk inc flu hosp",2023-12-16,"06","quantile",0.05,101.106273957088
2023-12-09,2,"wk inc flu hosp",2023-12-23,"06","quantile",0.05,75.8060918732301
2023-12-09,3,"wk inc flu hosp",2023-12-30,"06","quantile",0.05,57.7607540554079
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"06","quantile",0.1,228.574255062198
2023-12-09,0,"wk inc flu hosp",2023-12-09,"06","quantile",0.1,236.978119754697
2023-12-09,1,"wk inc flu hosp",2023-12-16,"06","quantile",0.1,147.655451452648
2023-12-09,2,"wk inc flu hosp",2023-12-23,"06","quantile",0.1,118.10028550446
2023-12-09,3,"wk inc flu hosp",2023-12-30,"06","quantile",0.1,95.6997998196667
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"06","quantile",0.15,273.09226848514
2023-12-09,0,"wk inc flu hosp",2023-12-09,"06","quantile",0.15,282.738696580608
2023-12-09,1,"wk inc flu hosp",2023-12-16,"06","quantile",0.15,188.988261181839
2023-12-09,2,"wk inc flu hosp",2023-12-23,"06","quantile",0.15,161.191812448985
2023-12-09,3,"wk inc flu hosp",2023-12-30,"06","quantile",0.15,132.830624781334
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"06","quantile",0.2,313.969342985222
2023-12-09,0,"wk inc flu hosp",2023-12-09,"06","quantile",0.2,325.709379035518
2023-12-09,1,"wk inc flu hosp",2023-12-16,"06","quantile",0.2,231.805754483112
2023-12-09,2,"wk inc flu hosp",2023-12-23,"06","quantile",0.2,207.725066362786
2023-12-09,3,"wk inc flu hosp",2023-12-30,"06","quantile",0.2,174.6303340116
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"06","quantile",0.25,352.856487034154
2023-12-09,0,"wk inc flu hosp",2023-12-09,"06","quantile",0.25,367.550986276059
2023-12-09,1,"wk inc flu hosp",2023-12-16,"06","quantile",0.25,279.275349022967
2023-12-09,2,"wk inc flu hosp",2023-12-23,"06","quantile",0.25,259.681947505211
2023-12-09,3,"wk inc flu hosp",2023-12-30,"06","quantile",0.25,223.574013310266
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"06","quantile",0.3,392.043189805901
2023-12-09,0,"wk inc flu hosp",2023-12-09,"06","quantile",0.3,409.003384996855
2023-12-09,1,"wk inc flu hosp",2023-12-16,"06","quantile",0.3,327.873825042658
2023-12-09,2,"wk inc flu hosp",2023-12-23,"06","quantile",0.3,318.657574687493
2023-12-09,3,"wk inc flu hosp",2023-12-30,"06","quantile",0.3,278.780415151379
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"06","quantile",0.35,431.870539120912
2023-12-09,0,"wk inc flu hosp",2023-12-09,"06","quantile",0.35,452.548571187181
2023-12-09,1,"wk inc flu hosp",2023-12-16,"06","quantile",0.35,381.060870647015
2023-12-09,2,"wk inc flu hosp",2023-12-23,"06","quantile",0.35,386.62018505142
2023-12-09,3,"wk inc flu hosp",2023-12-30,"06","quantile",0.35,346.633623373711
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"06","quantile",0.4,473.870744491409
2023-12-09,0,"wk inc flu hosp",2023-12-09,"06","quantile",0.4,498.626586820011
2023-12-09,1,"wk inc flu hosp",2023-12-16,"06","quantile",0.4,442.241748798756
2023-12-09,2,"wk inc flu hosp",2023-12-23,"06","quantile",0.4,462.301802399659
2023-12-09,3,"wk inc flu hosp",2023-12-30,"06","quantile",0.4,425.338762488189
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"06","quantile",0.45,521.101294495701
2023-12-09,0,"wk inc flu hosp",2023-12-09,"06","quantile",0.45,546.118684973548
2023-12-09,1,"wk inc flu hosp",2023-12-16,"06","quantile",0.45,509.143194640736
2023-12-09,2,"wk inc flu hosp",2023-12-23,"06","quantile",0.45,553.257724027555
2023-12-09,3,"wk inc flu hosp",2023-12-30,"06","quantile",0.45,519.513865505401
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"06","quantile",0.5,570.224396562189
2023-12-09,0,"wk inc flu hosp",2023-12-09,"06","quantile",0.5,600.04006027832
2023-12-09,1,"wk inc flu hosp",2023-12-16,"06","quantile",0.5,584.826699311963
2023-12-09,2,"wk inc flu hosp",2023-12-23,"06","quantile",0.5,659.520365938036
2023-12-09,3,"wk inc flu hosp",2023-12-30,"06","quantile",0.5,635.660003217553
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"06","quantile",0.55,623.877633537732
2023-12-09,0,"wk inc flu hosp",2023-12-09,"06","quantile",0.55,659.109614985828
2023-12-09,1,"wk inc flu hosp",2023-12-16,"06","quantile",0.55,670.221685676931
2023-12-09,2,"wk inc flu hosp",2023-12-23,"06","quantile",0.55,787.296116305886
2023-12-09,3,"wk inc flu hosp",2023-12-30,"06","quantile",0.55,778.415374320203
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"06","quantile",0.6,683.714790588415
2023-12-09,0,"wk inc flu hosp",2023-12-09,"06","quantile",0.6,724.675000067687
2023-12-09,1,"wk inc flu hosp",2023-12-16,"06","quantile",0.6,773.969032612183
2023-12-09,2,"wk inc flu hosp",2023-12-23,"06","quantile",0.6,942.969847538727
2023-12-09,3,"wk inc flu hosp",2023-12-30,"06","quantile",0.6,960.060132209583
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"06","quantile",0.65,751.546579413466
2023-12-09,0,"wk inc flu hosp",2023-12-09,"06","quantile",0.65,796.488179693011
2023-12-09,1,"wk inc flu hosp",2023-12-16,"06","quantile",0.65,904.891029400984
2023-12-09,2,"wk inc flu hosp",2023-12-23,"06","quantile",0.65,1140.13929225509
2023-12-09,3,"wk inc flu hosp",2023-12-30,"06","quantile",0.65,1204.35078594528
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"06","quantile",0.7,830.322606147609
2023-12-09,0,"wk inc flu hosp",2023-12-09,"06","quantile",0.7,882.155678372929
2023-12-09,1,"wk inc flu hosp",2023-12-16,"06","quantile",0.7,1059.27598430247
2023-12-09,2,"wk inc flu hosp",2023-12-23,"06","quantile",0.7,1397.10577469449
2023-12-09,3,"wk inc flu hosp",2023-12-30,"06","quantile",0.7,1537.47580450421
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"06","quantile",0.75,926.252723733934
2023-12-09,0,"wk inc flu hosp",2023-12-09,"06","quantile",0.75,984.060618597176
2023-12-09,1,"wk inc flu hosp",2023-12-16,"06","quantile",0.75,1258.02707151575
2023-12-09,2,"wk inc flu hosp",2023-12-23,"06","quantile",0.75,1754.41375910508
2023-12-09,3,"wk inc flu hosp",2023-12-30,"06","quantile",0.75,2006.65049675983
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"06","quantile",0.8,1046.27202898405
2023-12-09,0,"wk inc flu hosp",2023-12-09,"06","quantile",0.8,1114.14296141416
2023-12-09,1,"wk inc flu hosp",2023-12-16,"06","quantile",0.8,1522.05595252994
2023-12-09,2,"wk inc flu hosp",2023-12-23,"06","quantile",0.8,2261.76416771784
2023-12-09,3,"wk inc flu hosp",2023-12-30,"06","quantile",0.8,2693.21213420018
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"06","quantile",0.85,1206.01014059619
2023-12-09,0,"wk inc flu hosp",2023-12-09,"06","quantile",0.85,1281.01494823424
2023-12-09,1,"wk inc flu hosp",2023-12-16,"06","quantile",0.85,1899.30537848021
2023-12-09,2,"wk inc flu hosp",2023-12-23,"06","quantile",0.85,3050.39166424214
2023-12-09,3,"wk inc flu hosp",2023-12-30,"06","quantile",0.85,3852.28662737385
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"06","quantile",0.9,1440.11626348187
2023-12-09,0,"wk inc flu hosp",2023-12-09,"06","quantile",0.9,1526.15866325866
2023-12-09,1,"wk inc flu hosp",2023-12-16,"06","quantile",0.9,2533.81895691175
2023-12-09,2,"wk inc flu hosp",2023-12-23,"06","quantile",0.9,4461.67194375023
2023-12-09,3,"wk inc flu hosp",2023-12-30,"06","quantile",0.9,6071.3132537797
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"06","quantile",0.95,1864.69129234602
2023-12-09,0,"wk inc flu hosp",2023-12-09,"06","quantile",0.95,1982.95239809386
2023-12-09,1,"wk inc flu hosp",2023-12-16,"06","quantile",0.95,3918.71950783816
2023-12-09,2,"wk inc flu hosp",2023-12-23,"06","quantile",0.95,8168.0894935202
