"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.7,21.4675333242387
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.7,9.08065153824958
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.7,5.68926631438093
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.7,4.43811364296004
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.75,23.3805323281188
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.75,23.3723002777159
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.75,10.1665071760775
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.75,6.41546328331961
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.75,4.99310527371731
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.8,25.6468891165709
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.8,25.6455606712643
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.8,11.4821622939893
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.8,7.2835304076236
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.8,5.68245901621632
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.85,28.5035926443774
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.85,28.4707684737062
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.85,13.2679198932827
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.85,8.51721968105869
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.85,6.61681649950261
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.9,32.5135665673693
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.9,32.4844066496516
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.9,15.9879561083583
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.9,10.4571129653523
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.9,8.16456856559022
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.95,39.6565933370482
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.95,39.6275928690411
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.95,21.3652669436598
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.95,14.5148216211629
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.95,11.4128540101248
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.975,47.7507525122447
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.975,47.7062817929567
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.975,28.0969771810195
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.975,19.9272479936691
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.975,15.9217965533939
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.99,58.6210149155847
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.99,58.5101630905926
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.99,38.9584502503362
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.99,29.4840154159732
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.99,24.2670431848803
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.01,8.23047751294074
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.01,8.24185500623623
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.01,2.07669520100929
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.01,0.525752100255297
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.025,9.81697085378194
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.025,9.81768503463779
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.025,2.79353085494771
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.025,0.964802305738426
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.025,0.264994793816636
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.05,11.5368602103981
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.05,11.5127397856759
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.05,3.67307207561822
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.05,1.46164458118014
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.05,0.604954371522005
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.1,13.6403000169334
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.1,13.6328084026808
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.1,4.83858054047141
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.1,2.2090306372964
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.1,1.14654137693017
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.15,15.2622432930585
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.15,15.2567523987344
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.15,5.82101711637308
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.15,2.84506676451682
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.15,1.61446932996866
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.2,16.6512647137932
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.2,16.6505467346891
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.2,6.72426498804185
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.2,3.45581470912581
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.2,2.06729664597922
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.25,17.9452277279161
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.25,17.9387066131856
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.25,7.63373960034987
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.25,4.06889975068841
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.25,2.52214535285741
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.3,19.218186293025
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.3,19.2073943752142
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.3,8.51019786453061
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.3,4.68770214931844
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.3,3.00376336172449
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.35,20.4626402969165
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.35,20.4631521665276
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.35,9.45677370167423
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.35,5.35663813141522
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.35,3.51400901257221
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.4,21.6495793673585
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.4,21.6431255124874
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.4,10.3856939375237
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.4,6.07890736105421
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.4,4.0810322820672
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.45,22.9203704249498
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.45,22.91685818089
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.45,11.4151358867469
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.45,6.85802486873679
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.45,4.69053566415466
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.5,24.2380082154203
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.5,24.2397782306576
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.5,12.5396044137909
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.5,7.71837351856575
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.5,5.39065697578906
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.55,25.6068440619584
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.55,25.6084149737825
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.55,13.7163590298983
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.55,8.65831685740409
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.55,6.17434844452373
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.6,27.0914419726927
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.6,27.0706285913094
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.6,15.0765982123132
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.6,9.7577323492636
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.6,7.08089462757214
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.65,28.7213141157717
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.65,28.6913310713455
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.65,16.6128803192919
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.65,11.0630393760144
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.65,8.17542526727177
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.7,30.4372655046859
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.7,30.4289561088449
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.7,18.326276334108
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.7,12.5646718619803
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.7,9.48949482615205
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.75,32.4567325998519
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.75,32.4306875730816
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.75,20.3841735475562
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.75,14.4481481548487
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.75,11.1642445334561
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.8,34.9740280859188
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.8,34.9388437514648
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.8,23.1979974520696
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.8,17.0349456675118
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.8,13.5163849102907
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.85,38.1309340695094
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.85,38.0878697685655
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.85,26.8977676800006
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.85,20.6274927898546
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.85,16.8158109879118
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.9,42.3528584413946
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.9,42.333707435658
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.9,32.3310545749916
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.9,26.2098227599856
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.9,22.2726294266517
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.95,49.6288519278573
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.95,49.5085147563466
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.95,42.5353863834232
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.95,37.7593049078587
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.95,34.3300386719318
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.975,57.3469985433995
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.975,57.2679089901467
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.975,55.1826517332199
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.975,53.5582728507343
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.975,52.2440005188264
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.99,66.8043042067015
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.99,66.8389343035667
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.99,72.7534526282855
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.99,78.2621416555728
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.99,83.1138412129169
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.01,8.91611817074189
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.01,8.91044954338923
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.01,1.58081507325501
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.01,0.290032221971672
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.025,10.2933627374153
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.025,10.2935517842884
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.025,2.02461121757117
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.025,0.520710517202179
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.025,0.02677450854471
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.05,11.6691808212096
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.05,11.6657195057285
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.05,2.48546148931952
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.05,0.744032392080164
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.05,0.185995893493914
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.1,13.4226897318398
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.1,13.4199928923119
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.1,3.09460901566058
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.1,1.06617326397489
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.1,0.402653311765671
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.15,14.7231257046736
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.15,14.7209197026693
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.15,3.55735553427685
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.15,1.31421873999609
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.15,0.578103830394425
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.2,15.8976329015241
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.2,15.8954464787985
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.2,3.97823325792646
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.2,1.53324223776653
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.2,0.727840328441772
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.25,16.9065972308448
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.25,16.9040954428189
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.25,4.38361638484888
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.25,1.73879982268741
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.25,0.870520344767272
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.3,17.8634293883548
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.3,17.86281998811
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.3,4.75904982971998
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.3,1.95169941203411
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.3,1.01576449431478
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.35,18.8049568600922
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.35,18.8033444348963
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.35,5.14804806964096
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.35,2.15910466852875
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.35,1.15985725258365
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.4,19.733885133971
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.4,19.7328478019472
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.4,5.52868233236519
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.4,2.37630250152455
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.4,1.30859503927662
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.45,20.7015118290573
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.45,20.7017052905797
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.45,5.92101148330357
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.45,2.59583115748326
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.45,1.46043216230344
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.5,21.6351728340834
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.5,21.6329089137441
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.5,6.35293039474841
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.5,2.81884630011396
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.5,1.61258893601232
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.55,22.6601065411887
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.55,22.65529400724
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.55,6.803476247997
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.55,3.07862875244644
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.55,1.78722371979961
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.6,23.7442600380564
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.6,23.7420763122861
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.6,7.29228919781581
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.6,3.35327358577844
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.6,1.9801956125454
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.65,24.907537831276
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.65,24.9075093515611
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.65,7.82081490958957
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.65,3.65919330906835
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.65,2.19884733329546
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.7,26.1883368937289
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.7,26.1840649421252
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.7,8.44105223116416
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.7,4.01350800216509
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.7,2.44579396478202
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.75,27.6488456002403
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.75,27.6404891155178
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.75,9.16073012428192
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.75,4.43413178705483
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.75,2.73597378035122
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.8,29.3536056902341
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.8,29.35079439174
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.8,10.0315349810997
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.8,4.94238677317231
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.8,3.09794753106339
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.85,31.562254071523
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.85,31.5594092373321
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.85,11.1558802815021
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.85,5.64277361601051
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.85,3.5965576353928
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.9,34.4538084205518
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.9,34.4561425135752
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.9,12.8303979935045
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.9,6.67420210067624
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.9,4.32239423616375
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.95,39.3967710412979
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.95,39.4042156500331
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.95,15.7077611339916
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.95,8.45953378599597
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.95,5.63154574341586
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.975,44.2315536330852
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.975,44.2146781240628
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.975,18.7849770937185
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.975,10.5069651114048
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.975,7.10605867391336
