"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.65,2060.26872150318
2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.65,2147.44348596381
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.65,2235.04157946568
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.65,2316.82945442725
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"48","quantile",0.7,2073.05765647339
2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.7,2078.21922998245
2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.7,2179.14555592937
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.7,2280.94809802069
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.7,2377.19724743637
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"48","quantile",0.75,2092.30744959276
2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.75,2098.07526270832
2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.75,2214.47594498718
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.75,2330.9657029721
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.75,2442.39946323779
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"48","quantile",0.8,2114.5707587669
2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.8,2121.3747588044
2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.8,2254.65390787774
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.8,2390.27499062631
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.8,2518.18816919647
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"48","quantile",0.85,2141.3815960138
2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.85,2149.71070234953
2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.85,2303.19540936434
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.85,2458.65445920778
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.85,2606.37981812601
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"48","quantile",0.9,2179.24728726264
2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.9,2187.80843104702
2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.9,2368.87033669688
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.9,2550.791029658
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.9,2727.74014599287
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"48","quantile",0.95,2243.95986249081
2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.95,2257.51551434146
2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.95,2480.98643879361
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.95,2709.31595927033
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.95,2927.3562770423
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"48","quantile",0.975,2320.73787985806
2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.975,2335.61731258006
2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.975,2607.82131329626
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.975,2891.30107569361
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.975,3151.98370995012
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"48","quantile",0.99,2467.42895363965
2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.99,2501.11907968937
2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.99,2848.03333483755
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.99,3210.31646704549
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.99,3542.73312795447
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.01,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.01,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.01,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.025,11.326015676764
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.025,13.2957672295649
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.025,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.025,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.025,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.05,24.1916353969486
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.05,24.1604914805638
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.05,8.09878380607444
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.05,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.05,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.1,29.2840871170661
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.1,28.6822812986967
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.1,16.5315507913066
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.1,8.06852913776531
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.1,1.98212807910569
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.15,31.1362910047222
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.15,30.4346661675849
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.15,19.3835655572234
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.15,11.6267900308072
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.15,6.30398211396558
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.2,32.3194723924685
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.2,31.5581036276959
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.2,21.2066390041555
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.2,13.8324739116122
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.2,8.67427436005828
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.25,33.2205554144875
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.25,32.4632139854448
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.25,22.5801338494512
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.25,15.593348220069
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.25,10.6536889198684
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.3,33.9861181015007
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.3,33.2072392960685
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.3,23.7752373459936
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.3,17.0622313983642
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.3,12.2430754862484
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.35,34.6938037281471
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.35,33.9107464622903
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.35,24.8873910967367
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.35,18.376285448775
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.35,13.7633365632169
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.4,35.3118080589795
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.4,34.5398564532588
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.4,25.9172661087059
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.4,19.6543978409265
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.4,15.17594766505
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.45,35.917343567618
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.45,35.1607914993556
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.45,26.8915743011564
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.45,20.9374540038615
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.45,16.5724116173228
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.5,36.5613699841262
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.5,35.7732137641849
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.5,27.8860371814324
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.5,22.1495944244794
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.5,17.9803448115805
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.55,37.1790290118544
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.55,36.4048082731958
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.55,28.9213251272129
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.55,23.4542592118008
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.55,19.4239290096646
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.6,37.8420847885163
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.6,37.0663945664312
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.6,30.0285457043799
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.6,24.8134444134593
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.6,20.9409201229725
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.65,38.5452542871477
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.65,37.7641970166192
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.65,31.2367314612987
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.65,26.324814439341
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.65,22.6424714339591
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.7,39.2988995223649
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.7,38.5576575318253
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.7,32.5756808313835
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.7,27.988552332859
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.7,24.5914612167536
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.75,40.1796600514107
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.75,39.4571138628655
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.75,34.0527716223966
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.75,29.9434330721344
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.75,26.8996781420063
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.8,41.2891496926744
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.8,40.5706895610216
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.8,35.906863276188
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.8,32.4192884993413
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.8,29.9335287548725
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.85,42.6669525918422
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.85,41.9833011000431
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.85,38.4693649891542
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.85,35.6773758598304
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.85,33.9276885284038
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.9,44.7925817971495
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.9,44.1684159681792
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.9,42.4339699255163
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.9,40.966671625019
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.9,40.177454694302
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.95,49.2046869550675
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.95,49.0318129696177
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.95,51.6728111701339
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.95,53.9817508085219
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.95,56.5328552509085
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.975,59.680560404457
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.975,60.4910724883518
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.975,75.5660896937558
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.975,90.6157722883106
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.975,103.758038476375
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.99,101.573952079812
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.99,112.4670542353
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.99,205.932984397207
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.99,277.872299780486
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.99,322.861123656059
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"50","quantile",0.01,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"50","quantile",0.01,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"50","quantile",0.01,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"50","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"50","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"50","quantile",0.025,5.85737133244339
2024-01-20,0,"wk inc flu hosp",2024-01-20,"50","quantile",0.025,5.85369471337114
2024-01-20,1,"wk inc flu hosp",2024-01-27,"50","quantile",0.025,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"50","quantile",0.025,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"50","quantile",0.025,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"50","quantile",0.05,8.9359041261558
2024-01-20,0,"wk inc flu hosp",2024-01-20,"50","quantile",0.05,9.01074625702058
2024-01-20,1,"wk inc flu hosp",2024-01-27,"50","quantile",0.05,1.59625019271476
2024-01-20,2,"wk inc flu hosp",2024-02-03,"50","quantile",0.05,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"50","quantile",0.05,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"50","quantile",0.1,10.9024728881759
2024-01-20,0,"wk inc flu hosp",2024-01-20,"50","quantile",0.1,10.9418710915405
2024-01-20,1,"wk inc flu hosp",2024-01-27,"50","quantile",0.1,4.06610234697837
2024-01-20,2,"wk inc flu hosp",2024-02-03,"50","quantile",0.1,0.342100038965783
2024-01-20,3,"wk inc flu hosp",2024-02-10,"50","quantile",0.1,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"50","quantile",0.15,11.7379056333395
2024-01-20,0,"wk inc flu hosp",2024-01-20,"50","quantile",0.15,11.7619644768788
2024-01-20,1,"wk inc flu hosp",2024-01-27,"50","quantile",0.15,5.19150953301572
2024-01-20,2,"wk inc flu hosp",2024-02-03,"50","quantile",0.15,1.55599100320121
2024-01-20,3,"wk inc flu hosp",2024-02-10,"50","quantile",0.15,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"50","quantile",0.2,12.242116502809
2024-01-20,0,"wk inc flu hosp",2024-01-20,"50","quantile",0.2,12.2687681526876
2024-01-20,1,"wk inc flu hosp",2024-01-27,"50","quantile",0.2,5.86072037751216
2024-01-20,2,"wk inc flu hosp",2024-02-03,"50","quantile",0.2,2.32050449440571
2024-01-20,3,"wk inc flu hosp",2024-02-10,"50","quantile",0.2,0.321491013904531
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"50","quantile",0.25,12.5957255678579
2024-01-20,0,"wk inc flu hosp",2024-01-20,"50","quantile",0.25,12.6114004325056
2024-01-20,1,"wk inc flu hosp",2024-01-27,"50","quantile",0.25,6.34517655182355
2024-01-20,2,"wk inc flu hosp",2024-02-03,"50","quantile",0.25,2.88046778895948
2024-01-20,3,"wk inc flu hosp",2024-02-10,"50","quantile",0.25,0.884979651368389
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"50","quantile",0.3,12.8767681521858
2024-01-20,0,"wk inc flu hosp",2024-01-20,"50","quantile",0.3,12.8942742916442
2024-01-20,1,"wk inc flu hosp",2024-01-27,"50","quantile",0.3,6.74580580706378
2024-01-20,2,"wk inc flu hosp",2024-02-03,"50","quantile",0.3,3.30867653820453
2024-01-20,3,"wk inc flu hosp",2024-02-10,"50","quantile",0.3,1.35130963887734
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"50","quantile",0.35,13.1131999157117
2024-01-20,0,"wk inc flu hosp",2024-01-20,"50","quantile",0.35,13.1248817085247
2024-01-20,1,"wk inc flu hosp",2024-01-27,"50","quantile",0.35,7.07599620158534
2024-01-20,2,"wk inc flu hosp",2024-02-03,"50","quantile",0.35,3.67299670650267
2024-01-20,3,"wk inc flu hosp",2024-02-10,"50","quantile",0.35,1.74005226719588
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"50","quantile",0.4,13.3137083990414
2024-01-20,0,"wk inc flu hosp",2024-01-20,"50","quantile",0.4,13.3397866679797
2024-01-20,1,"wk inc flu hosp",2024-01-27,"50","quantile",0.4,7.37714307155836
2024-01-20,2,"wk inc flu hosp",2024-02-03,"50","quantile",0.4,4.00833861229585
2024-01-20,3,"wk inc flu hosp",2024-02-10,"50","quantile",0.4,2.09348550368494
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"50","quantile",0.45,13.5080312219334
2024-01-20,0,"wk inc flu hosp",2024-01-20,"50","quantile",0.45,13.5410443989547
2024-01-20,1,"wk inc flu hosp",2024-01-27,"50","quantile",0.45,7.650778752429
2024-01-20,2,"wk inc flu hosp",2024-02-03,"50","quantile",0.45,4.33501528178073
2024-01-20,3,"wk inc flu hosp",2024-02-10,"50","quantile",0.45,2.42826576786471
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"50","quantile",0.5,13.6960630789609
2024-01-20,0,"wk inc flu hosp",2024-01-20,"50","quantile",0.5,13.7289994739719
2024-01-20,1,"wk inc flu hosp",2024-01-27,"50","quantile",0.5,7.91590403702433
2024-01-20,2,"wk inc flu hosp",2024-02-03,"50","quantile",0.5,4.63776523554888
2024-01-20,3,"wk inc flu hosp",2024-02-10,"50","quantile",0.5,2.74772255969658
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"50","quantile",0.55,13.890525910956
2024-01-20,0,"wk inc flu hosp",2024-01-20,"50","quantile",0.55,13.9145491867295
2024-01-20,1,"wk inc flu hosp",2024-01-27,"50","quantile",0.55,8.1840797523662
2024-01-20,2,"wk inc flu hosp",2024-02-03,"50","quantile",0.55,4.94664315088651
2024-01-20,3,"wk inc flu hosp",2024-02-10,"50","quantile",0.55,3.05922804456366
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"50","quantile",0.6,14.086552939274
2024-01-20,0,"wk inc flu hosp",2024-01-20,"50","quantile",0.6,14.1099013486825
2024-01-20,1,"wk inc flu hosp",2024-01-27,"50","quantile",0.6,8.46330370866102
2024-01-20,2,"wk inc flu hosp",2024-02-03,"50","quantile",0.6,5.25242756014224
2024-01-20,3,"wk inc flu hosp",2024-02-10,"50","quantile",0.6,3.39025716379249
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"50","quantile",0.65,14.2973172532486
2024-01-20,0,"wk inc flu hosp",2024-01-20,"50","quantile",0.65,14.3263962298996
2024-01-20,1,"wk inc flu hosp",2024-01-27,"50","quantile",0.65,8.76345013235978
2024-01-20,2,"wk inc flu hosp",2024-02-03,"50","quantile",0.65,5.57471832062837
2024-01-20,3,"wk inc flu hosp",2024-02-10,"50","quantile",0.65,3.76184542631532
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"50","quantile",0.7,14.5365679758244
2024-01-20,0,"wk inc flu hosp",2024-01-20,"50","quantile",0.7,14.5675690163392
2024-01-20,1,"wk inc flu hosp",2024-01-27,"50","quantile",0.7,9.11744333852777
2024-01-20,2,"wk inc flu hosp",2024-02-03,"50","quantile",0.7,5.95489182444951
2024-01-20,3,"wk inc flu hosp",2024-02-10,"50","quantile",0.7,4.15790998697477
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"50","quantile",0.75,14.8185584341944
2024-01-20,0,"wk inc flu hosp",2024-01-20,"50","quantile",0.75,14.8524207495314
2024-01-20,1,"wk inc flu hosp",2024-01-27,"50","quantile",0.75,9.50244675097709
2024-01-20,2,"wk inc flu hosp",2024-02-03,"50","quantile",0.75,6.38643623140813
2024-01-20,3,"wk inc flu hosp",2024-02-10,"50","quantile",0.75,4.63038430373621
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"50","quantile",0.8,15.1984373519185
2024-01-20,0,"wk inc flu hosp",2024-01-20,"50","quantile",0.8,15.2141065001296
2024-01-20,1,"wk inc flu hosp",2024-01-27,"50","quantile",0.8,9.99470905494155
2024-01-20,2,"wk inc flu hosp",2024-02-03,"50","quantile",0.8,6.94625747594865
2024-01-20,3,"wk inc flu hosp",2024-02-10,"50","quantile",0.8,5.2077382923894
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"50","quantile",0.85,15.7042490851867
2024-01-20,0,"wk inc flu hosp",2024-01-20,"50","quantile",0.85,15.7277316638955
2024-01-20,1,"wk inc flu hosp",2024-01-27,"50","quantile",0.85,10.6923689874402
2024-01-20,2,"wk inc flu hosp",2024-02-03,"50","quantile",0.85,7.72986736663523
2024-01-20,3,"wk inc flu hosp",2024-02-10,"50","quantile",0.85,5.97613625742312
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"50","quantile",0.9,16.565084554699
2024-01-20,0,"wk inc flu hosp",2024-01-20,"50","quantile",0.9,16.598587056536
2024-01-20,1,"wk inc flu hosp",2024-01-27,"50","quantile",0.9,11.8500233659318
2024-01-20,2,"wk inc flu hosp",2024-02-03,"50","quantile",0.9,8.95333084336047
2024-01-20,3,"wk inc flu hosp",2024-02-10,"50","quantile",0.9,7.22970446942694
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"50","quantile",0.95,18.6188277993676
2024-01-20,0,"wk inc flu hosp",2024-01-20,"50","quantile",0.95,18.5271286279903
2024-01-20,1,"wk inc flu hosp",2024-01-27,"50","quantile",0.95,14.4940148038907
2024-01-20,2,"wk inc flu hosp",2024-02-03,"50","quantile",0.95,11.8181362931675
2024-01-20,3,"wk inc flu hosp",2024-02-10,"50","quantile",0.95,10.0879657183685
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"50","quantile",0.975,21.6932991672114
2024-01-20,0,"wk inc flu hosp",2024-01-20,"50","quantile",0.975,21.7177374522531
2024-01-20,1,"wk inc flu hosp",2024-01-27,"50","quantile",0.975,18.6952088289249
2024-01-20,2,"wk inc flu hosp",2024-02-03,"50","quantile",0.975,16.0847334838481
2024-01-20,3,"wk inc flu hosp",2024-02-10,"50","quantile",0.975,14.5886719077145
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"50","quantile",0.99,28.8772907323441
2024-01-20,0,"wk inc flu hosp",2024-01-20,"50","quantile",0.99,28.7903472368993
2024-01-20,1,"wk inc flu hosp",2024-01-27,"50","quantile",0.99,28.187630395617
2024-01-20,2,"wk inc flu hosp",2024-02-03,"50","quantile",0.99,24.9997961477723
2024-01-20,3,"wk inc flu hosp",2024-02-10,"50","quantile",0.99,24.2490349375765
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.01,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.01,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.01,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.025,142.435329286775
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.025,144.030490050536
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.025,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.025,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.025,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.05,213.382567768746
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.05,210.492483294531
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.05,104.433821251268
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.05,27.6702979159078
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.05,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.1,245.892118935754
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.1,242.105667185568
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.1,155.783578776248
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.1,99.0213125847002
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.1,60.177607000294
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.15,258.424400390016
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.15,254.340623362098
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.15,174.887672669428
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.15,122.294171162613
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.15,86.5153188990104
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.2,266.314681065131
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.2,261.972441296207
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.2,187.037994051593
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.2,136.93707815132
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.2,102.770692500788
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.25,272.390615213291
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.25,268.067856743145
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.25,196.253591341703
