"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,1,"wk inc flu hosp",2023-12-16,"46","quantile",0.25,0.698980368543158
2023-12-09,2,"wk inc flu hosp",2023-12-23,"46","quantile",0.25,0.146276376217869
2023-12-09,3,"wk inc flu hosp",2023-12-30,"46","quantile",0.25,0.359073872474243
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"46","quantile",0.3,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"46","quantile",0.3,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"46","quantile",0.3,1.00390095714231
2023-12-09,2,"wk inc flu hosp",2023-12-23,"46","quantile",0.3,0.461310281164476
2023-12-09,3,"wk inc flu hosp",2023-12-30,"46","quantile",0.3,0.664751788318592
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"46","quantile",0.35,0.0449911066767767
2023-12-09,0,"wk inc flu hosp",2023-12-09,"46","quantile",0.35,0.0586552730726894
2023-12-09,1,"wk inc flu hosp",2023-12-16,"46","quantile",0.35,1.28541423984152
2023-12-09,2,"wk inc flu hosp",2023-12-23,"46","quantile",0.35,0.755494386340828
2023-12-09,3,"wk inc flu hosp",2023-12-30,"46","quantile",0.35,0.940984719977974
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"46","quantile",0.4,0.402447529579656
2023-12-09,0,"wk inc flu hosp",2023-12-09,"46","quantile",0.4,0.410473053692759
2023-12-09,1,"wk inc flu hosp",2023-12-16,"46","quantile",0.4,1.5430425012498
2023-12-09,2,"wk inc flu hosp",2023-12-23,"46","quantile",0.4,1.03261500857092
2023-12-09,3,"wk inc flu hosp",2023-12-30,"46","quantile",0.4,1.20138252619411
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"46","quantile",0.45,0.747806234949151
2023-12-09,0,"wk inc flu hosp",2023-12-09,"46","quantile",0.45,0.75493301533312
2023-12-09,1,"wk inc flu hosp",2023-12-16,"46","quantile",0.45,1.78897651602619
2023-12-09,2,"wk inc flu hosp",2023-12-23,"46","quantile",0.45,1.2984085316245
2023-12-09,3,"wk inc flu hosp",2023-12-30,"46","quantile",0.45,1.46338558168859
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"46","quantile",0.5,1.08956958367474
2023-12-09,0,"wk inc flu hosp",2023-12-09,"46","quantile",0.5,1.09614818511976
2023-12-09,1,"wk inc flu hosp",2023-12-16,"46","quantile",0.5,2.0436456087135
2023-12-09,2,"wk inc flu hosp",2023-12-23,"46","quantile",0.5,1.5607292611333
2023-12-09,3,"wk inc flu hosp",2023-12-30,"46","quantile",0.5,1.71136398044649
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"46","quantile",0.55,1.42390971305513
2023-12-09,0,"wk inc flu hosp",2023-12-09,"46","quantile",0.55,1.44077560885023
2023-12-09,1,"wk inc flu hosp",2023-12-16,"46","quantile",0.55,2.2912683606283
2023-12-09,2,"wk inc flu hosp",2023-12-23,"46","quantile",0.55,1.83002763846654
2023-12-09,3,"wk inc flu hosp",2023-12-30,"46","quantile",0.55,1.96483989555946
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"46","quantile",0.6,1.7749798707893
2023-12-09,0,"wk inc flu hosp",2023-12-09,"46","quantile",0.6,1.78187604203654
2023-12-09,1,"wk inc flu hosp",2023-12-16,"46","quantile",0.6,2.53830904705477
2023-12-09,2,"wk inc flu hosp",2023-12-23,"46","quantile",0.6,2.08906066100259
2023-12-09,3,"wk inc flu hosp",2023-12-30,"46","quantile",0.6,2.22591100152461
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"46","quantile",0.65,2.13050573163409
2023-12-09,0,"wk inc flu hosp",2023-12-09,"46","quantile",0.65,2.14762193576253
2023-12-09,1,"wk inc flu hosp",2023-12-16,"46","quantile",0.65,2.8085078831848
2023-12-09,2,"wk inc flu hosp",2023-12-23,"46","quantile",0.65,2.3699712054994
2023-12-09,3,"wk inc flu hosp",2023-12-30,"46","quantile",0.65,2.49691004938152
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"46","quantile",0.7,2.5228375882808
2023-12-09,0,"wk inc flu hosp",2023-12-09,"46","quantile",0.7,2.53448990332665
2023-12-09,1,"wk inc flu hosp",2023-12-16,"46","quantile",0.7,3.10448005799098
2023-12-09,2,"wk inc flu hosp",2023-12-23,"46","quantile",0.7,2.67770286034769
2023-12-09,3,"wk inc flu hosp",2023-12-30,"46","quantile",0.7,2.78632613950866
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"46","quantile",0.75,2.94687293567415
2023-12-09,0,"wk inc flu hosp",2023-12-09,"46","quantile",0.75,2.9499183358743
2023-12-09,1,"wk inc flu hosp",2023-12-16,"46","quantile",0.75,3.43624325626419
2023-12-09,2,"wk inc flu hosp",2023-12-23,"46","quantile",0.75,3.02217517918978
2023-12-09,3,"wk inc flu hosp",2023-12-30,"46","quantile",0.75,3.12330169522212
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"46","quantile",0.8,3.44712696024159
2023-12-09,0,"wk inc flu hosp",2023-12-09,"46","quantile",0.8,3.42388354652106
2023-12-09,1,"wk inc flu hosp",2023-12-16,"46","quantile",0.8,3.81787524793689
2023-12-09,2,"wk inc flu hosp",2023-12-23,"46","quantile",0.8,3.4152287633733
2023-12-09,3,"wk inc flu hosp",2023-12-30,"46","quantile",0.8,3.50724471312559
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"46","quantile",0.85,4.01392012362878
2023-12-09,0,"wk inc flu hosp",2023-12-09,"46","quantile",0.85,3.97779453452526
2023-12-09,1,"wk inc flu hosp",2023-12-16,"46","quantile",0.85,4.29188316826969
2023-12-09,2,"wk inc flu hosp",2023-12-23,"46","quantile",0.85,3.91353718151607
2023-12-09,3,"wk inc flu hosp",2023-12-30,"46","quantile",0.85,4.00240996704966
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"46","quantile",0.9,4.73831447175437
2023-12-09,0,"wk inc flu hosp",2023-12-09,"46","quantile",0.9,4.70601921210332
2023-12-09,1,"wk inc flu hosp",2023-12-16,"46","quantile",0.9,4.96205072498806
2023-12-09,2,"wk inc flu hosp",2023-12-23,"46","quantile",0.9,4.57081718035773
2023-12-09,3,"wk inc flu hosp",2023-12-30,"46","quantile",0.9,4.67667524921547
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"46","quantile",0.95,5.90985808747684
2023-12-09,0,"wk inc flu hosp",2023-12-09,"46","quantile",0.95,5.90863518708449
2023-12-09,1,"wk inc flu hosp",2023-12-16,"46","quantile",0.95,6.06383139466105
2023-12-09,2,"wk inc flu hosp",2023-12-23,"46","quantile",0.95,5.72980051444807
2023-12-09,3,"wk inc flu hosp",2023-12-30,"46","quantile",0.95,5.88338419838636
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"46","quantile",0.975,7.00881847689786
2023-12-09,0,"wk inc flu hosp",2023-12-09,"46","quantile",0.975,6.99191173942831
2023-12-09,1,"wk inc flu hosp",2023-12-16,"46","quantile",0.975,7.27896326291432
2023-12-09,2,"wk inc flu hosp",2023-12-23,"46","quantile",0.975,7.04966275669511
2023-12-09,3,"wk inc flu hosp",2023-12-30,"46","quantile",0.975,7.21259382105947
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"46","quantile",0.99,8.53162686628018
2023-12-09,0,"wk inc flu hosp",2023-12-09,"46","quantile",0.99,8.58758471432377
2023-12-09,1,"wk inc flu hosp",2023-12-16,"46","quantile",0.99,9.15521672137439
2023-12-09,2,"wk inc flu hosp",2023-12-23,"46","quantile",0.99,9.03388327370744
2023-12-09,3,"wk inc flu hosp",2023-12-30,"46","quantile",0.99,9.34070218525583
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"47","quantile",0.01,27.9076840278844
2023-12-09,0,"wk inc flu hosp",2023-12-09,"47","quantile",0.01,33.0404657405117
2023-12-09,1,"wk inc flu hosp",2023-12-16,"47","quantile",0.01,33.4715999219174
2023-12-09,2,"wk inc flu hosp",2023-12-23,"47","quantile",0.01,38.7472846233983
2023-12-09,3,"wk inc flu hosp",2023-12-30,"47","quantile",0.01,35.4637310859751
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"47","quantile",0.025,39.9991190567424
2023-12-09,0,"wk inc flu hosp",2023-12-09,"47","quantile",0.025,45.1514860464202
2023-12-09,1,"wk inc flu hosp",2023-12-16,"47","quantile",0.025,46.2885393006361
2023-12-09,2,"wk inc flu hosp",2023-12-23,"47","quantile",0.025,54.2736304291289
2023-12-09,3,"wk inc flu hosp",2023-12-30,"47","quantile",0.025,51.8223923944692
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"47","quantile",0.05,49.476064079181
2023-12-09,0,"wk inc flu hosp",2023-12-09,"47","quantile",0.05,55.3134414344478
2023-12-09,1,"wk inc flu hosp",2023-12-16,"47","quantile",0.05,57.8906756873235
2023-12-09,2,"wk inc flu hosp",2023-12-23,"47","quantile",0.05,68.9542514899259
2023-12-09,3,"wk inc flu hosp",2023-12-30,"47","quantile",0.05,67.2710530311679
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"47","quantile",0.1,60.9795067056491
2023-12-09,0,"wk inc flu hosp",2023-12-09,"47","quantile",0.1,67.575070660456
2023-12-09,1,"wk inc flu hosp",2023-12-16,"47","quantile",0.1,73.0575035096209
2023-12-09,2,"wk inc flu hosp",2023-12-23,"47","quantile",0.1,88.2290456104851
2023-12-09,3,"wk inc flu hosp",2023-12-30,"47","quantile",0.1,88.5233020651244
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"47","quantile",0.15,68.2353719874719
2023-12-09,0,"wk inc flu hosp",2023-12-09,"47","quantile",0.15,75.7856518535325
2023-12-09,1,"wk inc flu hosp",2023-12-16,"47","quantile",0.15,84.4814938298827
2023-12-09,2,"wk inc flu hosp",2023-12-23,"47","quantile",0.15,102.815322526185
2023-12-09,3,"wk inc flu hosp",2023-12-30,"47","quantile",0.15,105.355543463327
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"47","quantile",0.2,74.5188228236935
2023-12-09,0,"wk inc flu hosp",2023-12-09,"47","quantile",0.2,82.7730496471843
2023-12-09,1,"wk inc flu hosp",2023-12-16,"47","quantile",0.2,94.126701435979
2023-12-09,2,"wk inc flu hosp",2023-12-23,"47","quantile",0.2,115.805039434153
2023-12-09,3,"wk inc flu hosp",2023-12-30,"47","quantile",0.2,120.591529145868
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"47","quantile",0.25,79.6054623318413
2023-12-09,0,"wk inc flu hosp",2023-12-09,"47","quantile",0.25,88.6203705211541
2023-12-09,1,"wk inc flu hosp",2023-12-16,"47","quantile",0.25,102.457546830799
2023-12-09,2,"wk inc flu hosp",2023-12-23,"47","quantile",0.25,127.606113371846
2023-12-09,3,"wk inc flu hosp",2023-12-30,"47","quantile",0.25,134.40126199657
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"47","quantile",0.3,84.4364648716938
2023-12-09,0,"wk inc flu hosp",2023-12-09,"47","quantile",0.3,94.0949197083686
2023-12-09,1,"wk inc flu hosp",2023-12-16,"47","quantile",0.3,110.491966259976
2023-12-09,2,"wk inc flu hosp",2023-12-23,"47","quantile",0.3,139.036762528617
2023-12-09,3,"wk inc flu hosp",2023-12-30,"47","quantile",0.3,148.351199615145
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"47","quantile",0.35,88.8442709124038
2023-12-09,0,"wk inc flu hosp",2023-12-09,"47","quantile",0.35,99.0892389225641
2023-12-09,1,"wk inc flu hosp",2023-12-16,"47","quantile",0.35,118.374459658675
2023-12-09,2,"wk inc flu hosp",2023-12-23,"47","quantile",0.35,150.422894777452
2023-12-09,3,"wk inc flu hosp",2023-12-30,"47","quantile",0.35,162.351645823571
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"47","quantile",0.4,93.0765121419875
2023-12-09,0,"wk inc flu hosp",2023-12-09,"47","quantile",0.4,103.557173295705
2023-12-09,1,"wk inc flu hosp",2023-12-16,"47","quantile",0.4,125.934131319469
2023-12-09,2,"wk inc flu hosp",2023-12-23,"47","quantile",0.4,161.37511014009
2023-12-09,3,"wk inc flu hosp",2023-12-30,"47","quantile",0.4,176.327005499704
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"47","quantile",0.45,97.0963437002456
2023-12-09,0,"wk inc flu hosp",2023-12-09,"47","quantile",0.45,108.072370596838
2023-12-09,1,"wk inc flu hosp",2023-12-16,"47","quantile",0.45,133.71988653035
2023-12-09,2,"wk inc flu hosp",2023-12-23,"47","quantile",0.45,172.693157877538
2023-12-09,3,"wk inc flu hosp",2023-12-30,"47","quantile",0.45,190.893394340907
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"47","quantile",0.5,100.940342077163
2023-12-09,0,"wk inc flu hosp",2023-12-09,"47","quantile",0.5,112.708028135514
2023-12-09,1,"wk inc flu hosp",2023-12-16,"47","quantile",0.5,141.483257838871
2023-12-09,2,"wk inc flu hosp",2023-12-23,"47","quantile",0.5,184.870791239839
2023-12-09,3,"wk inc flu hosp",2023-12-30,"47","quantile",0.5,206.071054120625
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"47","quantile",0.55,104.846889369881
2023-12-09,0,"wk inc flu hosp",2023-12-09,"47","quantile",0.55,117.400085405471
2023-12-09,1,"wk inc flu hosp",2023-12-16,"47","quantile",0.55,149.675883814424
2023-12-09,2,"wk inc flu hosp",2023-12-23,"47","quantile",0.55,197.57015475347
2023-12-09,3,"wk inc flu hosp",2023-12-30,"47","quantile",0.55,222.346475493378
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"47","quantile",0.6,108.915647337453
2023-12-09,0,"wk inc flu hosp",2023-12-09,"47","quantile",0.6,122.288526758988
2023-12-09,1,"wk inc flu hosp",2023-12-16,"47","quantile",0.6,158.370811932944
2023-12-09,2,"wk inc flu hosp",2023-12-23,"47","quantile",0.6,211.064337751417
2023-12-09,3,"wk inc flu hosp",2023-12-30,"47","quantile",0.6,240.647591947048
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"47","quantile",0.65,113.1915850715
2023-12-09,0,"wk inc flu hosp",2023-12-09,"47","quantile",0.65,127.294230509974
2023-12-09,1,"wk inc flu hosp",2023-12-16,"47","quantile",0.65,167.408603161135
2023-12-09,2,"wk inc flu hosp",2023-12-23,"47","quantile",0.65,225.451963998162
2023-12-09,3,"wk inc flu hosp",2023-12-30,"47","quantile",0.65,260.33546152488
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"47","quantile",0.7,117.849549469028
2023-12-09,0,"wk inc flu hosp",2023-12-09,"47","quantile",0.7,132.573518236015
2023-12-09,1,"wk inc flu hosp",2023-12-16,"47","quantile",0.7,177.581484039063
2023-12-09,2,"wk inc flu hosp",2023-12-23,"47","quantile",0.7,241.952392019409
2023-12-09,3,"wk inc flu hosp",2023-12-30,"47","quantile",0.7,283.320165779269
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"47","quantile",0.75,122.636273773424
2023-12-09,0,"wk inc flu hosp",2023-12-09,"47","quantile",0.75,138.245065919732
2023-12-09,1,"wk inc flu hosp",2023-12-16,"47","quantile",0.75,189.449653533889
2023-12-09,2,"wk inc flu hosp",2023-12-23,"47","quantile",0.75,261.432524459373
2023-12-09,3,"wk inc flu hosp",2023-12-30,"47","quantile",0.75,309.079789431073
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"47","quantile",0.8,128.177882120027
2023-12-09,0,"wk inc flu hosp",2023-12-09,"47","quantile",0.8,145.14726526459
2023-12-09,1,"wk inc flu hosp",2023-12-16,"47","quantile",0.8,202.844549542517
2023-12-09,2,"wk inc flu hosp",2023-12-23,"47","quantile",0.8,284.204148207486
2023-12-09,3,"wk inc flu hosp",2023-12-30,"47","quantile",0.8,341.199067480995
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"47","quantile",0.85,134.510559381279
2023-12-09,0,"wk inc flu hosp",2023-12-09,"47","quantile",0.85,153.151155753596
2023-12-09,1,"wk inc flu hosp",2023-12-16,"47","quantile",0.85,219.393395717834
2023-12-09,2,"wk inc flu hosp",2023-12-23,"47","quantile",0.85,312.82678965259
2023-12-09,3,"wk inc flu hosp",2023-12-30,"47","quantile",0.85,382.284193934659
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"47","quantile",0.9,142.745037030071
2023-12-09,0,"wk inc flu hosp",2023-12-09,"47","quantile",0.9,163.28775008475
2023-12-09,1,"wk inc flu hosp",2023-12-16,"47","quantile",0.9,241.316090021951
2023-12-09,2,"wk inc flu hosp",2023-12-23,"47","quantile",0.9,352.535487163537
2023-12-09,3,"wk inc flu hosp",2023-12-30,"47","quantile",0.9,442.892334497012
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"47","quantile",0.95,154.89996638581
2023-12-09,0,"wk inc flu hosp",2023-12-09,"47","quantile",0.95,179.683970014691
2023-12-09,1,"wk inc flu hosp",2023-12-16,"47","quantile",0.95,277.065142574827
2023-12-09,2,"wk inc flu hosp",2023-12-23,"47","quantile",0.95,420.190434955022
2023-12-09,3,"wk inc flu hosp",2023-12-30,"47","quantile",0.95,544.887942170898
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"47","quantile",0.975,165.611978230226
2023-12-09,0,"wk inc flu hosp",2023-12-09,"47","quantile",0.975,194.743607811325
2023-12-09,1,"wk inc flu hosp",2023-12-16,"47","quantile",0.975,315.897710433377
2023-12-09,2,"wk inc flu hosp",2023-12-23,"47","quantile",0.975,492.060113860599
2023-12-09,3,"wk inc flu hosp",2023-12-30,"47","quantile",0.975,658.96955235074
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"47","quantile",0.99,178.74757502281
2023-12-09,0,"wk inc flu hosp",2023-12-09,"47","quantile",0.99,213.81127470451
2023-12-09,1,"wk inc flu hosp",2023-12-16,"47","quantile",0.99,363.059435073359
2023-12-09,2,"wk inc flu hosp",2023-12-23,"47","quantile",0.99,588.38036892693
2023-12-09,3,"wk inc flu hosp",2023-12-30,"47","quantile",0.99,812.928243696263
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.01,432.115769715366
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.01,438.981475145628
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.01,325.896792405736
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.01,251.602237384693
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.01,194.364062384366
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.025,490.798575804238
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.025,501.804540101791
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.025,407.466133029406
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.025,337.368556490974
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.025,284.079463791248
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.05,538.628965052079
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.05,547.453074532569
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.05,475.916649189732
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.05,418.326844274892
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.05,369.446395701562
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.1,587.460903203187
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.1,596.866886553787
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.1,550.751648775847
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.1,511.103198144999
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.1,473.380426857863
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.15,618.251390160639
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.15,628.00040558918
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.15,599.353047887627
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.15,574.918909122196
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.15,549.007900572364
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.2,640.826921383822
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.2,650.68505931903
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.2,638.055666850694
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.2,626.108935562802
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.2,609.725371973082
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.25,659.206313350381
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.25,668.722576708512
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.25,669.004273731781
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.25,669.359418367892
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.25,661.538671000563
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.3,674.781094665837
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.3,684.018548299724
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.3,696.635394688676
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.3,708.189663232706
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.3,707.511926572014
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.35,688.032157980602
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.35,698.172469237287
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.35,721.431359405615
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.35,742.114196633011
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.35,750.166944905897
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.4,700.551021189844
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.4,710.870106963143
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.4,744.233697314566
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.4,773.619419344082
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.4,792.927515786928
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.45,712.141426424766
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.45,723.022121720077
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.45,766.827918547383
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.45,804.84521567443
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.45,833.096031173377
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.5,723.620701648154
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.5,734.946123594676
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.5,787.747635311652
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.5,835.365980278049
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.5,871.964081109536
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.55,734.462464614444
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.55,746.08855258316
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.55,808.111304166727
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.55,864.80595299769
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.55,910.340181051404
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.6,745.244633360902
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.6,757.553092217924
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.6,829.216850758771
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.6,895.305143091767
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.6,949.389509923435
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.65,756.476989341777
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.65,769.562361489836
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.65,850.908926768383
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.65,926.907580401718
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.65,989.762065159916
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.7,768.091904667252
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.7,781.866160251796
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.7,873.88466832638
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.7,960.725394852437
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.7,1033.67983174656
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.75,780.708868547119
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.75,795.144538369299
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.75,899.516765815651
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.75,997.321228787426
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.75,1084.43535844378
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.8,794.354151424079
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.8,809.990615428022
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.8,929.017511327267
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.8,1040.27400245832
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.8,1140.74887575211
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.85,810.55488425905
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.85,828.706979956719
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.85,963.227008433423
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.85,1092.81046538461
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.85,1210.1335885333
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.9,832.50573329263
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.9,852.247458875811
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.9,1007.99567484128
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.9,1160.70244898949
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.9,1301.7468215632
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.95,865.648583115036
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.95,889.387619623337
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.95,1080.54221289383
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.95,1271.52867606603
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.95,1454.50539987123
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.975,898.835015334228
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.975,924.470185102098
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.975,1152.2604127459
