"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,1,"wk inc flu hosp",2024-03-30,"42","quantile",0.6,338.833972252707
2024-03-23,2,"wk inc flu hosp",2024-04-06,"42","quantile",0.6,321.19337524518
2024-03-23,3,"wk inc flu hosp",2024-04-13,"42","quantile",0.6,302.420332460745
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"42","quantile",0.65,365.420531889731
2024-03-23,0,"wk inc flu hosp",2024-03-23,"42","quantile",0.65,364.815363639921
2024-03-23,1,"wk inc flu hosp",2024-03-30,"42","quantile",0.65,352.460538947549
2024-03-23,2,"wk inc flu hosp",2024-04-06,"42","quantile",0.65,338.125216031822
2024-03-23,3,"wk inc flu hosp",2024-04-13,"42","quantile",0.65,322.585512152712
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"42","quantile",0.7,374.522628841979
2024-03-23,0,"wk inc flu hosp",2024-03-23,"42","quantile",0.7,374.049426260046
2024-03-23,1,"wk inc flu hosp",2024-03-30,"42","quantile",0.7,367.211075302744
2024-03-23,2,"wk inc flu hosp",2024-04-06,"42","quantile",0.7,357.018635643932
2024-03-23,3,"wk inc flu hosp",2024-04-13,"42","quantile",0.7,343.932001578375
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"42","quantile",0.75,384.651626864645
2024-03-23,0,"wk inc flu hosp",2024-03-23,"42","quantile",0.75,384.176650910649
2024-03-23,1,"wk inc flu hosp",2024-03-30,"42","quantile",0.75,383.732202997398
2024-03-23,2,"wk inc flu hosp",2024-04-06,"42","quantile",0.75,378.557096786327
2024-03-23,3,"wk inc flu hosp",2024-04-13,"42","quantile",0.75,368.238454028099
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"42","quantile",0.8,396.637869383745
2024-03-23,0,"wk inc flu hosp",2024-03-23,"42","quantile",0.8,395.869428227027
2024-03-23,1,"wk inc flu hosp",2024-03-30,"42","quantile",0.8,403.642303740496
2024-03-23,2,"wk inc flu hosp",2024-04-06,"42","quantile",0.8,403.14789404077
2024-03-23,3,"wk inc flu hosp",2024-04-13,"42","quantile",0.8,397.192935403384
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"42","quantile",0.85,412.163385068658
2024-03-23,0,"wk inc flu hosp",2024-03-23,"42","quantile",0.85,410.878494081558
2024-03-23,1,"wk inc flu hosp",2024-03-30,"42","quantile",0.85,427.638103732057
2024-03-23,2,"wk inc flu hosp",2024-04-06,"42","quantile",0.85,434.336567904728
2024-03-23,3,"wk inc flu hosp",2024-04-13,"42","quantile",0.85,432.924780481483
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"42","quantile",0.9,434.387457788775
2024-03-23,0,"wk inc flu hosp",2024-03-23,"42","quantile",0.9,434.5736379058
2024-03-23,1,"wk inc flu hosp",2024-03-30,"42","quantile",0.9,463.791346372821
2024-03-23,2,"wk inc flu hosp",2024-04-06,"42","quantile",0.9,479.027214047742
2024-03-23,3,"wk inc flu hosp",2024-04-13,"42","quantile",0.9,487.708075231858
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"42","quantile",0.95,480.488789475295
2024-03-23,0,"wk inc flu hosp",2024-03-23,"42","quantile",0.95,483.135268838711
2024-03-23,1,"wk inc flu hosp",2024-03-30,"42","quantile",0.95,534.830373374587
2024-03-23,2,"wk inc flu hosp",2024-04-06,"42","quantile",0.95,570.975011268384
2024-03-23,3,"wk inc flu hosp",2024-04-13,"42","quantile",0.95,592.144655003286
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"42","quantile",0.975,551.612420701104
2024-03-23,0,"wk inc flu hosp",2024-03-23,"42","quantile",0.975,552.64348567098
2024-03-23,1,"wk inc flu hosp",2024-03-30,"42","quantile",0.975,638.364992128332
2024-03-23,2,"wk inc flu hosp",2024-04-06,"42","quantile",0.975,708.817325059258
2024-03-23,3,"wk inc flu hosp",2024-04-13,"42","quantile",0.975,744.562301425387
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"42","quantile",0.99,726.622812479062
2024-03-23,0,"wk inc flu hosp",2024-03-23,"42","quantile",0.99,725.644238765134
2024-03-23,1,"wk inc flu hosp",2024-03-30,"42","quantile",0.99,925.835205267399
2024-03-23,2,"wk inc flu hosp",2024-04-06,"42","quantile",0.99,1069.73299972539
2024-03-23,3,"wk inc flu hosp",2024-04-13,"42","quantile",0.99,1152.89203016177
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.05,5.08836690355159
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.05,5.1673720345387
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.1,9.8497134701999
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.1,9.80963249865469
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.1,2.40657940994403
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.15,11.5776927807739
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.15,11.4736553084871
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.15,5.24095493439581
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.15,1.13687156837829
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.2,12.6074714378609
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.2,12.4844465401319
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.2,6.84130739941134
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.2,3.17492019458282
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.2,0.510379637297992
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.25,13.3884389237108
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.25,13.2302717460769
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.25,8.00605724063644
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.25,4.57002076733666
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.25,2.06613171319803
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.3,14.0105931972531
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.3,13.8782846031348
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.3,9.01117348381951
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.3,5.74598000218533
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.3,3.42180512485413
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.35,14.5856291991174
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.35,14.4353776257255
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.35,9.91609493609702
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.35,6.81107404016277
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.35,4.61068921563148
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.4,15.1225989007304
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.4,14.9716347040294
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.4,10.7444394361213
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.4,7.83900106636411
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.4,5.7103785167448
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.45,15.6042755387584
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.45,15.5009375260707
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.45,11.5642009576694
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.45,8.84027927953924
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.45,6.83289006741512
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.5,16.107480364897
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.5,15.997709174425
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.5,12.3873722646326
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.5,9.89087608137631
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.5,7.91034728937628
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.55,16.6222255493615
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.55,16.5357389649665
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.55,13.2460102468132
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.55,10.9446809804107
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.55,9.089241559682
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.6,17.1616432420714
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.6,17.0744164930106
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.6,14.1257224948403
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.6,12.0688160656711
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.6,10.3210414538715
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.65,17.7220892137059
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.65,17.6542787876561
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.65,15.1194293199758
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.65,13.3012098909846
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.65,11.7471144483459
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.7,18.3510154836137
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.7,18.3131814495991
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.7,16.2244031481138
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.7,14.6932255580354
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.7,13.3236762783534
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.75,19.0921372078017
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.75,19.073541444807
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.75,17.4712115359223
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.75,16.3322773439682
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.75,15.2266439378218
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.8,19.9657461523562
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.8,19.9793071766804
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.8,19.0854777233691
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.8,18.4073509571534
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.8,17.6308790022733
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.85,21.1184449608487
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.85,21.2244792425551
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.85,21.0651419046861
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.85,21.0839633270473
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.85,20.9151742751809
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.9,23.0309733470594
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.9,23.1382983117221
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.9,24.3037398934475
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.9,25.4142323932769
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.9,26.2112108736016
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.95,27.6106512973043
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.95,27.8769772846733
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.95,32.5094290042718
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.95,36.8437823274436
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.95,39.8765720251078
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.975,37.1932144616299
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.975,38.2911789625879
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.975,50.3836281127954
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.975,62.869055250033
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.975,70.6157615461932
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.99,70.52170043226
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.99,76.6360313856655
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.99,124.014800751508
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.99,161.961403038083
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.99,200.19810259621
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.05,9.20780524198378
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.05,9.02655664465845
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.1,34.0157662767541
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.1,32.9132952695114
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.1,10.1872872573194
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.15,42.5370389256294
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.15,41.4397318719006
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.15,23.0434328586599
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.15,11.3019069847295
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.15,3.18816160385628
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.2,47.6154317266962
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.2,46.6845782555336
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.2,30.7882603874828
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.2,20.189996082175
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.2,12.9022111787562
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.25,51.5179248634557
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.25,50.6129496825481
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.25,36.5264505555274
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.25,26.9538783858162
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.25,20.2245524033123
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.3,54.797992711159
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.3,53.9173624679037
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.3,41.2701116621265
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.3,32.5420238613371
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.3,26.102667819137
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.35,57.6929573785504
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.35,56.9155803792712
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.35,45.6759127041034
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.35,37.5200963637426
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.35,31.5362614352893
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.4,60.3818029244947
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.4,59.604322719417
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.4,49.7472997838041
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.4,42.283687047005
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.4,36.687798735447
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.45,62.9419656556433
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.45,62.283818487962
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.45,53.717594118049
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.45,46.9121091334033
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.45,41.6258330106259
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.5,65.4394383688857
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.5,64.8210056922618
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.5,57.6168911787989
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.5,51.550913498254
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.5,46.4234895010477
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.55,68.058263041697
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.55,67.5165990342974
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.55,61.5070130742905
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.55,56.2120436429243
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.55,51.4111772442454
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.6,70.6100019336427
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.6,70.1984343586865
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.6,65.6535062339871
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.6,61.1086138968636
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.6,56.4660434910537
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.65,73.4890106272523
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.65,73.0990685114014
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.65,70.0472922652947
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.65,66.2148182521057
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.65,62.2049527865931
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.7,76.4683640612924
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.7,76.2853086232857
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.7,75.032233236807
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.7,72.2335281805614
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.7,68.505114350405
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.75,79.9766647275238
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.75,80.0241490013166
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.75,80.6879525686618
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.75,79.0509159386814
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.75,75.9936006222963
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.8,84.1313859393485
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.8,84.4084531303325
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.8,87.2610598001629
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.8,87.3240144026354
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.8,84.9721549194858
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.85,89.4940541294941
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.85,90.1262379548569
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.85,96.0886322485939
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.85,98.2871080927606
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.85,97.5393258978537
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.9,98.4426354192685
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.9,99.3592507340499
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.9,110.680532642978
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.9,116.15058352572
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.9,117.571605644822
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.95,122.497872801274
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.95,122.589516915486
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.95,147.626203686642
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.95,164.315979912774
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.95,170.802353581802
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.975,175.591952419403
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.975,175.945332981105
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.975,235.327085992011
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.975,275.674168705593
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.975,302.315500472835
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.99,374.613117092674
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.99,362.77370102422
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.99,529.623302376506
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.99,713.614451099062
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.99,796.516719432723
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.01,13.1139282909732
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.01,12.1284225994386
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.025,21.0255512850307
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.025,20.6061699891041
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.025,9.6314337831525
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.025,1.85071303175582
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.05,25.5705771035266
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.05,25.372040309674
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.05,15.9601012917483
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.05,9.38683583347757
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.05,3.96913178044223
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.1,29.7157124738897
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.1,29.4651260870008
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.1,21.7229056024572
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.1,15.9069866444153
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.1,11.3081112210976
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.15,32.09659619562
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.15,31.8826550837231
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.15,25.1714192951577
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.15,19.9797678554184
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.15,15.7722508989152
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.2,33.8675512572563
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.2,33.7236869738811
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.2,27.785274435164
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.2,23.1002312844849
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.2,19.2499019773024
