"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.8,22.9637965312181
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.8,23.8129535066478
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.8,24.5556813160358
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.85,22.3442849201908
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.85,22.3367095559263
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.85,23.5651588862668
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.85,24.5272272863906
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.85,25.4349315861859
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.9,22.8959492036091
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.9,22.879736174654
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.9,24.3415186901065
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.9,25.4563287232289
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.9,26.5378579372811
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.95,23.8394167859123
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.95,23.7965789196898
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.95,25.5624051634498
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.95,26.9813049817056
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.95,28.1839571269736
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.975,24.7597526659372
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.975,24.7132201880093
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.975,26.6756545865253
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.975,28.3630288713672
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.975,29.687381881309
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.99,26.0269630536495
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.99,25.9730018098336
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.99,28.2352333311564
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.99,30.0450695518162
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.99,31.6088459867762
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.025,41.0900752948648
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.025,32.6049258512853
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.05,93.8251183503415
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.05,89.2302273856883
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.05,34.7213149917579
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.1,120.798018311129
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.1,117.141979549819
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.1,80.2215460350984
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.1,53.2285978315156
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.1,38.3590234854741
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.15,131.5603911491
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.15,128.208818322779
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.15,96.5756421651568
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.15,74.2204262139916
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.15,61.1316212577746
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.2,138.178611546431
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.2,134.838349621047
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.2,106.724514051328
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.2,86.7109638767206
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.2,74.6036903112052
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.25,143.186262490446
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.25,139.979597876067
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.25,114.194270273179
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.25,96.2875860132496
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.25,85.028995914338
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.3,147.445032100577
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.3,144.109502934649
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.3,120.593745039367
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.3,104.318171356126
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.3,93.2675713119361
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.35,151.00760158253
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.35,147.696597820081
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.35,126.231171143127
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.35,111.031499236696
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.35,100.871265015821
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.4,154.397314734335
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.4,151.115711562992
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.4,131.456350808126
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.4,117.167143667268
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.4,108.057757820554
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.45,157.560028556606
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.45,154.20279513429
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.45,136.374478618024
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.45,123.119913388899
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.45,114.872687131039
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.5,160.779708234502
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.5,157.366925057382
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.5,141.396647021719
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.5,129.2352008365
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.5,121.524124206085
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.55,164.002758503846
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.55,160.515205015799
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.55,146.19854008738
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.55,135.338698299685
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.55,128.446932388569
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.6,167.330021109829
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.6,163.785239823714
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.6,151.406873699829
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.6,141.548698898289
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.6,135.378223015639
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.65,170.724935508916
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.65,167.160613337553
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.65,156.657950550606
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.65,148.325518139063
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.65,142.851210245188
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.7,174.495841610709
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.7,170.952908133195
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.7,162.654269835333
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.7,155.362000642107
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.7,150.893432783248
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.75,178.719602031118
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.75,175.278216530978
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.75,169.57616235421
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.75,164.088664461374
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.75,160.2935241592
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.8,183.960592361227
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.8,180.461372648898
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.8,177.642994097986
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.8,173.901148710082
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.8,171.827498400599
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.85,190.872150112332
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.85,187.497804577798
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.85,188.295653296149
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.85,186.999535868114
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.85,187.410808068347
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.9,201.934971203151
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.9,198.018458593882
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.9,204.799106554107
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.9,208.763120687889
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.9,211.716255806162
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.95,231.01623810341
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.95,224.94822236506
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.95,246.791224013532
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.95,263.39958782389
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.95,271.063660039717
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.975,291.127055058214
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.975,274.840598895736
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.975,335.717188764598
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.975,379.171573818024
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.975,397.073115515959
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.99,480.86208536168
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.99,437.754867064174
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.99,625.249605567745
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.99,767.798726913053
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.99,857.65047236889
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.01,23.3614367545861
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.01,21.8627971839451
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.01,3.32481333992845
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.025,35.5913924056803
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.025,34.1730262485603
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.025,17.5723556187228
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.025,7.16244196983275
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.025,1.70817683559558
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.05,44.576765000825
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.05,42.7841813662629
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.05,27.6135110909531
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.05,19.2057034062754
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.05,15.0223271704078
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.1,53.4195139972366
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.1,51.8580700018194
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.1,39.0666211431246
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.1,32.1521714090089
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.1,29.2899265136552
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.15,58.8372389348847
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.15,57.4562431677898
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.15,46.5162781603371
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.15,40.737682921533
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.15,38.7435758449745
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.2,63.0786845920648
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.2,61.7074626303839
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.2,52.5198827464771
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.2,47.8435518142379
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.2,46.4694720903946
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.25,66.6987698543124
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.25,65.4129378389837
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.25,57.573370953353
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.25,53.6134276750472
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.25,52.9276902421489
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.3,69.9962933493137
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.3,68.6631955676782
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.3,62.1283239407749
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.3,58.7866632618275
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.3,58.748458389721
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.35,72.8849283358351
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.35,71.6927895509925
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.35,66.2983909992401
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.35,63.804100184592
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.35,64.3243830790537
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.4,75.7578433900396
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.4,74.5486032741391
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.4,70.2918026099139
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.4,68.567408301449
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.4,69.7298074120642
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.45,78.4821825689487
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.45,77.2399217492285
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.45,74.0116998193257
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.45,73.3678569800765
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.45,75.0644702865099
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.5,81.0079770919661
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.5,79.941412789187
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.5,77.8917214770632
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.5,78.1324869221003
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.5,80.4402617130732
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.55,83.7382304562076
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.55,82.5878213567338
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.55,81.642509891055
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.55,82.9789386100031
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.55,86.0487265719325
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.6,86.4930016564881
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.6,85.3397293554637
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.6,85.7258089080919
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.6,87.87405901674
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.6,91.870717794577
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.65,89.2839735556843
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.65,88.1844854368609
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.65,89.8760750700683
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.65,93.1018781988608
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.65,97.6102562074087
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.7,92.414471849893
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.7,91.1991885104908
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.7,94.38660595644
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.7,98.6744385323509
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.7,104.046112210555
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.75,95.647679967692
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.75,94.597877641701
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.75,99.4095839275882
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.75,104.847184191928
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.75,111.206047668783
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.8,99.2245298310578
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.8,98.4431930228034
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.8,105.157802546393
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.8,111.838567890606
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.8,119.89485856476
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.85,103.75330252832
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.85,103.00496819861
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.85,111.979659324344
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.85,120.526866399541
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.85,130.523268725092
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.9,109.474739003643
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.9,108.912417572884
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.9,120.704320099177
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.9,131.71239676445
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.9,144.164319870764
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.95,118.603521316175
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.95,118.344599629954
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.95,134.47771917504
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.95,149.152397692486
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.95,166.204863990694
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.975,127.117668608528
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.975,127.035477482373
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.975,147.3206862412
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.975,166.373172515048
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.975,187.351531477329
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.99,139.480042333733
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.99,139.679493327697
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.99,164.745040105577
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.99,188.213427478212
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.99,213.755097106964
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.01,36.9634465199441
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.01,39.9214144699488
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.025,86.1721701289794
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.025,86.0360353452772
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.025,54.6747345702886
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.025,25.5014331197382
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.05,101.766553079604
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.05,102.094240552407
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.05,79.5563912956319
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.05,60.2311715205568
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.05,44.2938448920703
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.1,110.706774140157
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.1,110.918324636842
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.1,95.009603488265
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.1,80.7846846517526
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.1,68.8220011586704
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.15,115.15141607785
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.15,115.398081607999
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.15,102.586869885375
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.15,91.1659670258745
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.15,80.7909513241924
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.2,118.274934562262
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.2,118.3639060041
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.2,108.057889301278
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.2,98.3044557533441
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.2,89.5720918954493
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.25,120.72218622994
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.25,120.8087401399
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.25,112.279110215545
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.25,104.240012492074
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.25,96.8559561056315
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.3,122.798307440849
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.3,122.965745474938
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.3,115.95528378917
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.3,109.418274045412
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.3,103.204793984847
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.35,124.697021780629
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.35,124.8137362936
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.35,119.45384809302
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.35,114.235817781898
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.35,109.278372039779
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.4,126.527149138536
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.4,126.602427534862
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.4,122.678134470151
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.4,118.859832984878
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.4,114.954613620268
