"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.7,51.6521743386674
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.7,53.6354119668852
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.7,57.7201984236868
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.7,61.5292273897561
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.7,66.4391913894779
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.75,54.905797879005
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.75,56.9961707820512
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.75,62.996961569703
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.75,68.1334400900608
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.75,74.2145274622439
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.8,58.3608042166172
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.8,60.8344275233947
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.8,69.0090890879883
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.8,76.246258699407
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.8,83.7842036914393
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.85,62.4787995852071
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.85,65.1960368095284
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.85,76.2317159964928
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.85,86.3815249999472
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.85,96.4797897456531
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.9,67.7803996097023
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.9,71.3015627532056
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.9,86.3078987049063
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.9,100.23752338758
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.9,114.804034021332
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.95,76.4268878314848
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.95,81.2815836838278
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.95,103.206378647879
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.95,124.751293842835
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.95,146.925218348877
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.975,85.3465501960501
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.975,90.9433157140378
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.975,120.806764678997
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.975,150.067464754492
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.975,180.94828786567
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.99,97.6457773817533
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.99,105.143068605637
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.99,147.797772797358
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.99,188.239168515204
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.99,235.45652240436
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.05,0.983804910366226
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.05,0.945144662890278
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.1,3.67714764998223
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.1,3.64261840475115
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.1,1.24301401016998
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.1,0.060080140929069
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.15,5.42848128219358
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.15,5.3801058003771
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.15,3.32228310534229
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.15,2.41406012633494
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.15,2.05889795315112
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.2,6.81327578146428
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.2,6.77332598655056
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.2,5.00328684095264
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.2,4.30588959720557
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.2,3.97098518364113
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.25,8.02795064805859
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.25,7.97735386687148
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.25,6.4807060993876
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.25,5.94153156573549
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.25,5.61616705531574
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.3,9.07759110022096
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.3,9.00999048430497
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.3,7.7751571419554
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.3,7.42957264644581
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.3,7.15792054530877
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.35,10.0143390785832
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.35,9.96375862942623
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.35,9.00717874235777
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.35,8.78156734488931
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.35,8.59551850509859
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.4,10.9237302778383
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.4,10.8511241373785
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.4,10.250400338196
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.4,10.120688887781
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.4,9.99548290104576
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.45,11.8005284851621
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.45,11.7378916809121
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.45,11.4103909670663
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.45,11.4872761848488
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.45,11.3428040580049
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.5,12.6696513889017
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.5,12.6202641222446
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.5,12.5877758670765
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.5,12.8448944550285
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.5,12.7573036530382
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.55,13.5180474741564
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.55,13.4683865349496
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.55,13.778167332149
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.55,14.2397123997821
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.55,14.2535499676345
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.6,14.4031717861865
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.6,14.364969764382
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.6,15.0356044344187
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.6,15.6958948961635
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.6,15.8679264474647
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.65,15.3093231519467
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.65,15.3161790848247
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.65,16.3780518769293
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.65,17.270001808154
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.65,17.5603903552188
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.7,16.3046526922303
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.7,16.2970584214044
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.7,17.8191812107377
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.7,19.0308075842613
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.7,19.4906520504154
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.75,17.3270861816642
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.75,17.3473422111832
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.75,19.3878187730339
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.75,20.8690169821234
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.75,21.6858426425153
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.8,18.5229829762024
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.8,18.5109325381958
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.8,21.2565032842391
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.8,23.1942705916469
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.8,24.3691014745435
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.85,19.9100489329569
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.85,19.9013244765487
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.85,23.3824081043837
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.85,25.9940741387826
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.85,27.6683223100739
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.9,21.6781807669558
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.9,21.7333154642884
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.9,26.2975855865634
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.9,29.7406019374593
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.9,32.2447964160761
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.95,24.4672266755236
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.95,24.640012401553
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.95,30.9182325450245
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.95,36.0648234598743
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.95,40.2592401347067
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.975,27.1012656887636
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.975,27.3307638712632
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.975,35.3322325612871
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.975,42.56260960188
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.975,48.950178972683
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.99,30.22984558101
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.99,30.5637765756782
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.99,41.2971332911644
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.99,51.6576737512673
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.99,61.9954725220821
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.01,17.9163747888374
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.01,12.2015568685919
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.01,16.5238199371572
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.025,3.90830118048676
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.025,7.58635780427931
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.025,27.9373383277935
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.025,23.3656183103532
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.025,26.0791588223799
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.05,14.0398861358856
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.05,18.2064394074261
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.05,35.1439907984556
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.05,32.1159123560609
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.05,34.0830213912928
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.1,25.6012979062178
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.1,30.0557871191025
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.1,43.8269722167778
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.1,42.7334823005593
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.1,43.9967014761502
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.15,33.2052927354143
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.15,38.2068572605286
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.15,49.7780070815552
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.15,50.1335043174527
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.15,51.2361861884274
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.2,38.9665367930253
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.2,44.558304058245
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.2,54.7220061876537
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.2,56.3395009102791
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.2,57.1881379425312
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.25,44.2616988942351
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.25,49.8972776903868
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.25,59.1554644306556
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.25,61.9797227759428
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.25,62.9516064535495
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.3,48.9026217729539
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.3,54.802260407216
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.3,63.2887000962691
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.3,67.2159872114208
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.3,68.3839282956778
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.35,53.275227316588
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.35,59.3918534502294
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.35,67.3769029756731
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.35,72.2093313819797
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.35,73.6146798644158
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.4,57.3507522983427
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.4,63.7979964155373
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.4,71.3896592392193
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.4,77.449380044509
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.4,79.0438085332688
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.45,61.2712086463901
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.45,67.963734808835
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.45,75.4345213282901
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.45,82.7454878827215
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.45,84.393803205866
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.5,65.1739410146178
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.5,72.1893151076222
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.5,79.673670939472
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.5,87.7330736530955
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.5,90.1314977940638
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.55,69.1787835926669
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.55,76.4238572010582
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.55,84.2435021352776
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.55,93.0533500233584
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.55,95.9184129372945
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.6,73.1025582900071
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.6,80.6800940562481
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.6,88.8784551093657
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.6,98.8575847033736
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.6,102.423670046907
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.65,77.139525201497
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.65,85.2562802096774
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.65,94.0822818324709
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.65,105.19109644172
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.65,109.851252475724
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.7,81.5454310711872
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.7,90.0772829169387
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.7,99.6784796937168
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.7,112.264191196291
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.7,117.729675068282
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.75,86.3072326299014
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.75,95.0746290562419
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.75,106.280107304549
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.75,120.373397317622
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.75,127.309424507141
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.8,91.7453665744742
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.8,101.096071569897
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.8,114.004507924871
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.8,130.349119052381
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.8,138.769460686096
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.85,97.9892391462022
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.85,108.000840365265
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.85,124.134495406918
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.85,142.909487172699
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.85,153.880027787886
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.9,105.984887886007
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.9,117.118181225589
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.9,137.921340750485
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.9,160.313027453992
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.9,174.440133251923
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.95,117.917909781519
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.95,131.11239654826
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.95,160.386447007295
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.95,191.948929913587
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.95,212.235364963762
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.975,128.700714729339
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.975,143.340108712853
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.975,181.507779825545
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.975,223.157207804614
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.975,250.234657433559
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.99,141.995980878971
