"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.65,106.399714301172
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.65,106.055165509932
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.7,114.79591983291
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.7,113.356839753888
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.7,116.796783097527
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.7,118.826624232206
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.7,120.366492996102
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.75,122.926103295888
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.75,121.450854644593
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.75,128.883894833951
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.75,134.199962966417
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.75,137.761803045022
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.8,132.571154544009
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.8,131.305140699961
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.8,144.246354183345
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.8,153.794506601469
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.8,161.015065405014
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.85,144.467102825946
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.85,143.562446211637
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.85,163.698851122313
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.85,180.490280813554
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.85,192.276907581768
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.9,161.844988781829
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.9,160.489664356481
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.9,193.211185101949
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.9,220.582424932447
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.9,242.336170751695
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.95,191.888113516019
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.95,190.671576318406
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.95,248.701045851389
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.95,299.115195076321
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.95,348.489881514047
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.975,223.458177244595
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.975,221.856017257098
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.975,312.064269848527
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.975,396.297985496752
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.975,484.760536401451
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.99,267.505931811434
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.99,263.326319318811
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.99,401.153811924192
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.99,553.358303015111
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.99,721.342026856037
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.01,16.651258307034
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.01,15.6639327580914
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.01,7.37975527835391
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.01,4.30199476358263
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.01,2.87091234254312
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.025,20.4486781673629
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.025,19.3336021762477
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.025,9.56979281839318
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.025,5.89232148413685
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.025,4.0111671331785
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.05,24.1056857156162
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.05,22.8356211140555
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.05,11.9336468073119
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.05,7.61668117086306
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.05,5.3770575830149
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.1,29.0196393976934
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.1,27.4381318047088
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.1,15.4108258795087
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.1,10.1238169048128
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.1,7.34609113434179
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.15,33.0291152131709
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.15,31.3021855407277
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.15,18.1868291437168
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.15,12.302447342103
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.15,9.08785094407019
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.2,36.3447174921319
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.2,34.5097283329995
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.2,20.7581673042854
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.2,14.2941019233205
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.2,10.7636329602404
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.25,39.4853921921441
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.25,37.5916214543413
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.25,23.3277116490529
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.25,16.3325490174506
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.25,12.4319307140163
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.3,42.6085164924259
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.3,40.4507939646735
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.3,25.9594202588796
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.3,18.4114285315356
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.3,14.143505627653
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.35,45.7227612048207
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.35,43.310742590957
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.35,28.4533557443205
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.35,20.552981048137
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.35,15.968710211929
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.4,48.8374748868682
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.4,46.255624994967
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.4,31.0642054408042
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.4,22.8677511022932
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.4,17.8724243435534
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.45,52.1445296678679
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.45,49.2885826952935
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.45,33.9882496237514
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.45,25.2863638249189
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.45,19.9155860745801
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.5,55.4059595495265
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.5,52.4742667905576
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.5,37.079324437167
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.5,27.9655500114316
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.5,22.2948484223167
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.55,58.9231382926908
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.55,55.9650016350336
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.55,40.279291019689
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.55,30.934644552207
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.55,24.9105083995764
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.6,62.9345293830969
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.6,59.5153823171865
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.6,44.0668241823445
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.6,34.2703664238697
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.6,27.8889433876052
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.65,67.1059894915807
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.65,63.6599053533281
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.65,48.2967535726695
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.65,38.2418307185573
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.65,31.3516483891317
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.7,71.8973225286422
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.7,68.1211328530262
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.7,53.2199411527563
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.7,43.023279694639
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.7,35.4363314835639
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.75,77.2686146855623
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.75,73.3737060732876
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.75,59.0790572848243
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.75,48.3665512075939
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.75,40.7653795739921
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.8,83.891721779663
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.8,79.8137919914824
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.8,66.3059602398133
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.8,55.6627312024559
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.8,47.5338094426239
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.85,92.5055232930553
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.85,88.0684789962321
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.85,76.2823862032113
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.85,65.4014667404799
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.85,57.0082204287227
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.9,104.662041755121
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.9,99.3262236865909
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.9,90.6112340640479
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.9,80.9110916397392
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.9,71.5339118558974
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.95,126.28718580937
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.95,119.167766276725
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.95,117.664764541745
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.95,111.279622993972
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.95,102.270960892186
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.975,147.878422026734
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.975,139.615476780364
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.975,147.213232032038
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.975,146.930900735325
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.975,139.356267806378
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.99,178.380048296215
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.99,170.328842295687
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.99,193.477805591166
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.99,206.283508930179
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.99,203.537859673918
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.01,43.5653171374589
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.01,42.4157474457789
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.01,22.6255470006476
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.01,14.9856510751796
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.01,11.4641115222911
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.025,54.5463795411972
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.025,52.0655796244516
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.025,30.1473913281619
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.025,20.8361829226948
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.025,16.2475931738285
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.05,65.0621199842748
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.05,62.6929397873913
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.05,38.6002621033979
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.05,27.8979895217287
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.05,22.4138072248651
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.1,80.0809681404117
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.1,76.8422989154094
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.1,51.0154049295029
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.1,38.5408786540403
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.1,31.8765377725504
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.15,92.316027597965
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.15,88.393050608873
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.15,61.9027816288733
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.15,47.7167643311995
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.15,40.0696589234705
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.2,103.104194419806
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.2,98.586424323305
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.2,72.1886771073568
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.2,57.1580099048456
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.2,48.5719441267434
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.25,113.421826088235
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.25,108.33342315365
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.25,82.2456312697582
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.25,66.8512865375702
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.25,57.3307278829055
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.3,124.182675461958
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.3,117.799072611656
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.3,92.4016799902586
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.3,76.8778368335592
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.3,67.0399857297125
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.35,134.924039227294
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.35,127.312105759885
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.35,102.985072148333
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.35,87.7073691741877
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.35,77.2794691013542
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.4,145.516571731796
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.4,137.059504635948
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.4,114.357523666772
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.4,99.2071255600771
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.4,88.6356729841223
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.45,156.478377848725
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.45,147.116389468922
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.45,126.813282032184
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.45,111.920992884983
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.45,101.042934345768
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.5,167.745384370667
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.5,158.05783542531
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.5,140.256633461509
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.5,126.119033757295
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.5,115.146151518887
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.55,180.346537510091
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.55,169.648678499184
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.55,154.974857403079
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.55,142.467831725633
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.55,132.401050740963
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.6,193.621942362135
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.6,182.253240701618
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.6,171.978521540433
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.6,161.319272634421
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.6,152.462366222025
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.65,208.627432153463
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.65,196.482370459021
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.65,191.401813291978
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.65,183.641405468117
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.65,175.488034572198
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.7,226.114551153462
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.7,212.75278418437
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.7,214.564519443813
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.7,210.615213679128
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.7,205.450381533616
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.75,245.839503752407
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.75,231.218361896581
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.75,241.916803784255
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.75,245.746045230041
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.75,243.343494632848
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.8,269.761426978796
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.8,254.29492004242
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.8,277.966670847551
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.8,291.695483409742
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.8,297.027981703122
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.85,301.055679313719
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.85,284.074401832078
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.85,326.848352173616
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.85,357.985540539956
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.85,373.711466719012
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.9,346.728863127404
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.9,326.372765867694
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.9,402.769465137915
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.9,463.016839869658
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.9,507.920280269954
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.95,426.099494710759
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.95,401.753267316199
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.95,549.208047248293
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.95,683.723607298703
