"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.7,79.7770948126907
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.7,98.4226800632556
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.7,117.858812848548
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.7,133.705180203421
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.75,77.4593318898456
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.75,87.5578347054877
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.75,111.611277945305
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.75,137.004063247012
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.75,158.725325821276
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.8,84.8648028722875
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.8,97.2513258340586
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.8,128.852777935716
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.8,161.545798478526
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.8,190.807487604333
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.85,94.5621157419733
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.85,110.576711081381
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.85,152.041738704864
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.85,195.815655886206
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.85,237.586223272895
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.9,108.321952185686
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.9,129.837990855487
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.9,185.358575201102
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.9,248.543084343562
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.9,312.148839961237
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.95,130.679259257487
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.95,164.550805119783
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.95,247.890675098436
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.95,350.750606659555
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.95,461.900722264967
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.975,155.432434553795
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.975,200.234555150049
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.975,313.842763977477
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.975,462.314064874799
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.975,643.176276483967
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.99,190.526041010578
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.99,253.098145025951
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.99,413.776137862048
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.99,658.554232260498
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.99,970.805526814552
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.1,3.4827213252309
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.1,3.45124237382327
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.15,5.98988278058331
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.15,5.92086890385712
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.15,2.7505260195009
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.15,1.11278413816777
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.15,0.483335382114561
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.2,7.96269553595364
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.2,7.89665949851214
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.2,5.07103653389436
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.2,3.59334637604598
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.2,2.79656680464941
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.25,9.67248962783681
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.25,9.59069597686169
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.25,7.16918970901602
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.25,5.73419932285428
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.25,4.80251140054587
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.3,11.1796392865756
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.3,11.1241114626843
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.3,9.05817675129203
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.3,7.64228950198265
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.3,6.64593250424311
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.35,12.6438135725433
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.35,12.593981057882
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.35,10.8613639611105
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.35,9.47259188515484
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.35,8.42569770180658
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.4,13.9536987390736
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.4,13.9020371224968
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.4,12.5816984351828
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.4,11.2889746187106
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.4,10.1795867773
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.45,15.2369212229529
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.45,15.2037050829253
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.45,14.2726585396253
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.45,13.0765174717203
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.45,11.8948840892278
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.5,16.5266233349227
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.5,16.4713310313171
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.5,16.0087673053342
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.5,14.8741097848026
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.5,13.6597660866476
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.55,17.8121285376316
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.55,17.7395956016807
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.55,17.7826397150501
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.55,16.8140354481992
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.55,15.4404000644487
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.6,19.1199239824922
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.6,19.0987224638987
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.6,19.5134241849442
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.6,18.7558138956024
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.6,17.4712357745375
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.65,20.5243898380752
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.65,20.4910495660166
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.65,21.4554744719924
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.65,20.8427161396722
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.65,19.5231007464328
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.7,21.9468279569539
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.7,21.939368516031
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.7,23.5025855134508
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.7,23.1299226936736
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.7,21.9006153608612
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.75,23.4655419847522
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.75,23.583624356532
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.75,25.8337765541295
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.75,25.706235782838
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.75,24.7372650053031
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.8,25.2158255252833
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.8,25.3822933620949
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.8,28.6308715681362
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.8,28.838277847753
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.8,27.8663971209011
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.85,27.333812148881
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.85,27.4820067486828
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.85,31.8101495713932
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.85,32.6275183196978
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.85,32.028919584032
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.9,30.0808499398884
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.9,30.2646247397812
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.9,35.9872308566196
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.9,37.9032863761738
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.9,37.9236559397278
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.95,34.1176133414473
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.95,34.4549154717849
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.95,42.9358618178992
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.95,46.7239434961563
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.95,47.6415668938795
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.975,37.8220566702014
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.975,38.1867895339727
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.975,49.0779145046291
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.975,54.7614569428494
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.975,57.4564161558478
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.99,42.3447368450663
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.99,42.8948689882464
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.99,56.7488145684618
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.99,64.9387210129377
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.99,70.355362083952
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.01,4.98962102714302
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.025,2.02186263929031
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.025,19.9091745259973
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.025,10.4890003468537
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.025,11.2556271037321
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.05,14.4814513378995
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.05,17.4656939663247
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.05,33.2621013530273
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.05,23.9387639126014
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.05,23.6864129584249
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.1,32.0751022452076
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.1,35.5643342871468
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.1,48.6007820514202
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.1,39.7044066852235
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.1,37.9312889227283
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.15,43.3154078617398
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.15,47.2901866497742
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.15,59.4671051280532
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.15,50.8847504576624
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.15,47.8052546610751
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.2,52.4259372802874
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.2,56.9315334746959
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.2,67.8779302691409
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.2,60.1396829989283
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.2,55.7783092513902
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.25,60.5791027558333
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.25,65.1227830494074
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.25,75.6226876444247
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.25,68.2661738095669
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.25,63.2446848899567
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.3,67.8431621429393
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.3,72.4035394594793
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.3,82.5840780250045
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.3,75.7478436507531
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.3,70.3178373712857
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.35,74.7344613230927
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.35,79.464314203778
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.35,89.3468680679062
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.35,82.9225847516245
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.35,77.0754316834458
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.4,81.176678333687
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.4,85.8830700105787
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.4,96.1302694462858
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.4,89.9430482670362
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.4,83.7610566709755
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.45,87.3064294199514
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.45,92.477650903856
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.45,102.707895244083
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.45,97.1247935563396
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.45,90.6070598291622
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.5,93.2038559159983
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.5,98.7729030711959
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.5,109.519186544077
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.5,104.601369436345
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.5,97.7130657822524
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.55,99.15896959642
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.55,105.303662687385
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.55,116.693259319511
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.55,112.089122360901
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.55,104.911187467068
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.6,105.28874737616
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.6,111.831068623566
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.6,124.587774485959
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.6,120.326132620701
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.6,112.731291119223
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.65,111.919657089233
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.65,118.604258317447
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.65,133.036194292651
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.65,129.325162822733
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.65,121.187923342544
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.7,118.797097002431
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.7,125.789875881865
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.7,142.12086958006
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.7,139.256903534001
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.7,131.168706080192
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.75,126.520183246552
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.75,133.882083771121
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.75,152.332936873735
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.75,150.590526234383
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.75,142.698004912379
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.8,135.1588281283
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.8,142.926908417994
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.8,164.925319391621
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.8,163.984058911774
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.8,156.456516993675
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.85,145.159085056251
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.85,153.658967669463
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.85,179.914429831689
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.85,180.911587045779
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.85,173.27878921711
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.9,157.812427428413
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.9,167.608916041355
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.9,199.678032792543
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.9,204.175355835992
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.9,197.972608353378
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.95,177.723877386696
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.95,188.729093628007
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.95,232.430734375024
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.95,245.642459666215
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.95,242.172654554072
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.975,196.149490085626
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.975,207.902093483473
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.975,265.093150234579
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.975,287.384353379608
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.975,291.021346340608
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.99,220.340819570081
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.99,234.250499422654
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.99,306.450789555128
